lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,247250712111,247250919278,207167,65535
3,CPU thread0,Overlap Add,247250919408,247250937482,18074,65535
3,CPU thread0,Forward Signal FFT,247250937611,247251159037,221426,65535
3,CPU thread0,Complex Multiply,247251159167,247251188223,29056,65535
3,CPU thread0,Inverse FFT,247251188334,247251399963,211629,65535
3,CPU thread0,Overlap Add,247251400111,247251418019,17908,65535
3,CPU thread0,Forward Signal FFT,247251418130,247251639130,221000,65535
3,CPU thread0,Complex Multiply,247251639260,247251668667,29407,65535
3,CPU thread0,Inverse FFT,247251668778,247251875704,206926,65535
3,CPU thread0,Overlap Add,247251875834,247251893148,17314,65535
3,CPU thread0,Forward Signal FFT,247251893260,247252114926,221666,65535
3,CPU thread0,Complex Multiply,247252115037,247252143945,28908,65535
3,CPU thread0,Inverse FFT,247252144056,247252356445,212389,65535
3,CPU thread0,Overlap Add,247252356593,247252375111,18518,65535
3,CPU thread0,Forward Signal FFT,247252375241,247252597167,221926,65535
3,CPU thread0,Complex Multiply,247252597297,247252626482,29185,65535
3,CPU thread0,Inverse FFT,247252626593,247252833834,207241,65535
3,CPU thread0,Overlap Add,247252833945,247252851297,17352,65535
3,CPU thread0,Forward Signal FFT,247252851426,247253072797,221371,65535
3,CPU thread0,Complex Multiply,247253072926,247253102000,29074,65535
3,CPU thread0,Inverse FFT,247253102111,247253309111,207000,65535
3,CPU thread0,Overlap Add,247253309241,247253331741,22500,65535
3,CPU thread0,Forward Signal FFT,247253331889,247253554037,222148,65535
3,CPU thread0,Complex Multiply,247253554167,247253584130,29963,65535
3,CPU thread0,Inverse FFT,247253584241,247253799185,214944,65535
3,CPU thread0,Overlap Add,247253799334,247253817389,18055,65535
3,CPU thread0,Forward Signal FFT,247253817500,247254039426,221926,65535
3,CPU thread0,Complex Multiply,247254039556,247254068389,28833,65535
3,CPU thread0,Inverse FFT,247254068500,247254275463,206963,65535
3,CPU thread0,Overlap Add,247254275574,247254294000,18426,65535
3,CPU thread0,Forward Signal FFT,247254294111,247254520130,226019,65535
3,CPU thread0,Complex Multiply,247254520297,247254550000,29703,65535
3,CPU thread0,Inverse FFT,247254550111,247254757204,207093,65535
3,CPU thread0,Overlap Add,247254757334,247254775667,18333,65535
3,CPU thread0,Forward Signal FFT,247254775778,247254997889,222111,65535
3,CPU thread0,Complex Multiply,247254998000,247255027871,29871,65535
3,CPU thread0,Inverse FFT,247255027982,247255239778,211796,65535
3,CPU thread0,Overlap Add,247255239963,247255257982,18019,65535
3,CPU thread0,Forward Signal FFT,247255258093,247255485556,227463,65535
3,CPU thread0,Complex Multiply,247255485723,247255515352,29629,65535
3,CPU thread0,Inverse FFT,247255515500,247255722963,207463,65535
3,CPU thread0,Overlap Add,247255723074,247255741889,18815,65535
3,CPU thread0,Forward Signal FFT,247255742000,247255962889,220889,65535
3,CPU thread0,Complex Multiply,247255963019,247255991908,28889,65535
3,CPU thread0,Inverse FFT,247255992037,247256198741,206704,65535
3,CPU thread0,Overlap Add,247256198852,247256216037,17185,65535
3,CPU thread0,Forward Signal FFT,247256216148,247256440167,224019,65535
3,CPU thread0,Complex Multiply,247256440315,247256469278,28963,65535
3,CPU thread0,Inverse FFT,247256469389,247256676630,207241,65535
3,CPU thread0,Overlap Add,247256676760,247256695556,18796,65535
3,CPU thread0,Forward Signal FFT,247256695667,247256918389,222722,65535
3,CPU thread0,Complex Multiply,247256918519,247256947352,28833,65535
3,CPU thread0,Inverse FFT,247256947463,247257154352,206889,65535
3,CPU thread0,Overlap Add,247257154445,247257172537,18092,65535
3,CPU thread0,Forward Signal FFT,247257172648,247257396889,224241,65535
3,CPU thread0,Complex Multiply,247257397037,247257426704,29667,65535
3,CPU thread0,Inverse FFT,247257426834,247257634093,207259,65535
3,CPU thread0,Overlap Add,247257634204,247257652241,18037,65535
3,CPU thread0,Forward Signal FFT,247257652352,247257873223,220871,65535
3,CPU thread0,Complex Multiply,247257873334,247257902685,29351,65535
3,CPU thread0,Inverse FFT,247257902797,247258109630,206833,65535
3,CPU thread0,Overlap Add,247258109723,247258128574,18851,65535
3,CPU thread0,Forward Signal FFT,247258128685,247258352723,224038,65535
3,CPU thread0,Complex Multiply,247258352852,247258382630,29778,65535
3,CPU thread0,Inverse FFT,247258382741,247258590019,207278,65535
3,CPU thread0,Overlap Add,247258590130,247258607352,17222,65535
3,CPU thread0,Forward Signal FFT,247258607463,247258828945,221482,65535
3,CPU thread0,Complex Multiply,247258829056,247258858148,29092,65535
3,CPU thread0,Inverse FFT,247258858278,247259065111,206833,65535
3,CPU thread0,Overlap Add,247259065223,247259083945,18722,65535
3,CPU thread0,Forward Signal FFT,247259084056,247259305223,221167,65535
3,CPU thread0,Complex Multiply,247259305334,247259340056,34722,65535
3,CPU thread0,Inverse FFT,247259340185,247259547611,207426,65535
3,CPU thread0,Overlap Add,247259547741,247259566889,19148,65535
3,CPU thread0,Forward Signal FFT,247259567019,247259790815,223796,65535
3,CPU thread0,Complex Multiply,247259790963,247259819852,28889,65535
3,CPU thread0,Inverse FFT,247259819963,247260027019,207056,65535
3,CPU thread0,Overlap Add,247260027111,247260044963,17852,65535
3,CPU thread0,Forward Signal FFT,247260045074,247260265834,220760,65535
3,CPU thread0,Complex Multiply,247260265945,247260295556,29611,65535
3,CPU thread0,Inverse FFT,247260295667,247260507056,211389,65535
3,CPU thread0,Overlap Add,247260507241,247260525667,18426,65535
3,CPU thread0,Forward Signal FFT,247260525760,247260746241,220481,65535
3,CPU thread0,Complex Multiply,247260746371,247260775315,28944,65535
3,CPU thread0,Inverse FFT,247260775445,247260982648,207203,65535
3,CPU thread0,Overlap Add,247260982778,247261000352,17574,65535
3,CPU thread0,Forward Signal FFT,247261000463,247261222445,221982,65535
3,CPU thread0,Complex Multiply,247261222574,247261251334,28760,65535
3,CPU thread0,Inverse FFT,247261251463,247261463167,211704,65535
3,CPU thread0,Overlap Add,247261463315,247261482093,18778,65535
3,CPU thread0,Forward Signal FFT,247261482204,247261703926,221722,65535
3,CPU thread0,Complex Multiply,247261704056,247261732982,28926,65535
3,CPU thread0,Inverse FFT,247261733093,247261940093,207000,65535
3,CPU thread0,Overlap Add,247261940223,247261958389,18166,65535
3,CPU thread0,Forward Signal FFT,247261958482,247262182334,223852,65535
3,CPU thread0,Complex Multiply,247262182463,247262211852,29389,65535
3,CPU thread0,Inverse FFT,247262211963,247262424204,212241,65535
3,CPU thread0,Overlap Add,247262424352,247262441982,17630,65535
3,CPU thread0,Forward Signal FFT,247262442074,247262662000,219926,65535
3,CPU thread0,Complex Multiply,247262662111,247262690871,28760,65535
3,CPU thread0,Inverse FFT,247262690982,247262903611,212629,65535
3,CPU thread0,Overlap Add,247262903760,247262922223,18463,65535
3,CPU thread0,Forward Signal FFT,247262922334,247263142408,220074,65535
3,CPU thread0,Complex Multiply,247263142519,247263172148,29629,65535
3,CPU thread0,Inverse FFT,247263172278,247263383611,211333,65535
3,CPU thread0,Overlap Add,247263383778,247263401593,17815,65535
3,CPU thread0,Forward Signal FFT,247263401723,247263622834,221111,65535
3,CPU thread0,Complex Multiply,247263622963,247263651704,28741,65535
3,CPU thread0,Inverse FFT,247263651815,247263859037,207222,65535
3,CPU thread0,Overlap Add,247263859167,247263877019,17852,65535
3,CPU thread0,Forward Signal FFT,247263877130,247264103760,226630,65535
3,CPU thread0,Complex Multiply,247264103889,247264132704,28815,65535
3,CPU thread0,Inverse FFT,247264132815,247264344556,211741,65535
3,CPU thread0,Overlap Add,247264344704,247264363297,18593,65535
3,CPU thread0,Forward Signal FFT,247264363408,247264585500,222092,65535
3,CPU thread0,Complex Multiply,247264585611,247264614593,28982,65535
3,CPU thread0,Inverse FFT,247264614723,247264821778,207055,65535
3,CPU thread0,Overlap Add,247264821889,247264839352,17463,65535
3,CPU thread0,Forward Signal FFT,247264839482,247265060185,220703,65535
3,CPU thread0,Complex Multiply,247265060315,247265089352,29037,65535
3,CPU thread0,Inverse FFT,247265089463,247265296426,206963,65535
3,CPU thread0,Overlap Add,247265296556,247265314445,17889,65535
3,CPU thread0,Forward Signal FFT,247265314574,247265541111,226537,65535
3,CPU thread0,Complex Multiply,247265541278,247265571297,30019,65535
3,CPU thread0,Inverse FFT,247265571408,247265778630,207222,65535
3,CPU thread0,Overlap Add,247265778741,247265796371,17630,65535
3,CPU thread0,Forward Signal FFT,247265796482,247266016334,219852,65535
3,CPU thread0,Complex Multiply,247266016445,247266045963,29518,65535
3,CPU thread0,Inverse FFT,247266046074,247266253074,207000,65535
3,CPU thread0,Overlap Add,247266253204,247266270945,17741,65535
3,CPU thread0,Forward Signal FFT,247266271056,247266497019,225963,65535
3,CPU thread0,Complex Multiply,247266497167,247266526204,29037,65535
3,CPU thread0,Inverse FFT,247266526315,247266733482,207167,65535
3,CPU thread0,Overlap Add,247266733611,247266750685,17074,65535
3,CPU thread0,Forward Signal FFT,247266750797,247266971593,220796,65535
3,CPU thread0,Complex Multiply,247266971723,247267000704,28981,65535
3,CPU thread0,Inverse FFT,247267000815,247267208074,207259,65535
3,CPU thread0,Overlap Add,247267208185,247267225760,17575,65535
3,CPU thread0,Forward Signal FFT,247267225889,247267452574,226685,65535
3,CPU thread0,Complex Multiply,247267452723,247267481815,29092,65535
3,CPU thread0,Inverse FFT,247267481945,247267689371,207426,65535
3,CPU thread0,Overlap Add,247267689482,247267707630,18148,65535
3,CPU thread0,Forward Signal FFT,247267707741,247267929778,222037,65535
3,CPU thread0,Complex Multiply,247267929889,247267958667,28778,65535
3,CPU thread0,Inverse FFT,247267958778,247268165982,207204,65535
3,CPU thread0,Overlap Add,247268166093,247268183834,17741,65535
3,CPU thread0,Forward Signal FFT,247268183945,247268407463,223518,65535
3,CPU thread0,Complex Multiply,247268407611,247268437519,29908,65535
3,CPU thread0,Inverse FFT,247268437648,247268644648,207000,65535
3,CPU thread0,Overlap Add,247268644778,247268663926,19148,65535
3,CPU thread0,Forward Signal FFT,247268664037,247268885723,221686,65535
3,CPU thread0,Complex Multiply,247268885852,247268914723,28871,65535
3,CPU thread0,Inverse FFT,247268914852,247269121852,207000,65535
3,CPU thread0,Overlap Add,247269121982,247269140056,18074,65535
3,CPU thread0,Forward Signal FFT,247269140167,247269364593,224426,65535
3,CPU thread0,Complex Multiply,247269364852,247269394167,29315,65535
3,CPU thread0,Inverse FFT,247269394278,247269602093,207815,65535
3,CPU thread0,Overlap Add,247269602204,247269620130,17926,65535
3,CPU thread0,Forward Signal FFT,247269620223,247269842463,222240,65535
3,CPU thread0,Complex Multiply,247269842593,247269871648,29055,65535
3,CPU thread0,Inverse FFT,247269871760,247270078630,206870,65535
3,CPU thread0,Overlap Add,247270078741,247270096260,17519,65535
3,CPU thread0,Forward Signal FFT,247270096371,247270315297,218926,65535
3,CPU thread0,Complex Multiply,247270315426,247270349445,34019,65535
3,CPU thread0,Inverse FFT,247270349574,247270563315,213741,65535
3,CPU thread0,Overlap Add,247270563426,247270581000,17574,65535
3,CPU thread0,Forward Signal FFT,247270581111,247270804834,223723,65535
3,CPU thread0,Complex Multiply,247270804963,247270834278,29315,65535
3,CPU thread0,Inverse FFT,247270834426,247271041352,206926,65535
3,CPU thread0,Overlap Add,247271041463,247271060148,18685,65535
3,CPU thread0,Forward Signal FFT,247271060260,247271281056,220796,65535
3,CPU thread0,Complex Multiply,247271281167,247271309815,28648,65535
3,CPU thread0,Inverse FFT,247271309926,247271522408,212482,65535
3,CPU thread0,Overlap Add,247271522556,247271539908,17352,65535
3,CPU thread0,Forward Signal FFT,247271540019,247271760537,220518,65535
3,CPU thread0,Complex Multiply,247271760667,247271789685,29018,65535
3,CPU thread0,Inverse FFT,247271789778,247271996834,207056,65535
3,CPU thread0,Overlap Add,247271996963,247272015093,18130,65535
3,CPU thread0,Forward Signal FFT,247272015204,247272236019,220815,65535
3,CPU thread0,Complex Multiply,247272236148,247272265148,29000,65535
3,CPU thread0,Inverse FFT,247272265278,247272476611,211333,65535
3,CPU thread0,Overlap Add,247272476760,247272495500,18740,65535
3,CPU thread0,Forward Signal FFT,247272495611,247272717500,221889,65535
3,CPU thread0,Complex Multiply,247272717630,247272747463,29833,65535
3,CPU thread0,Inverse FFT,247272747574,247272954408,206834,65535
3,CPU thread0,Overlap Add,247272954519,247272972574,18055,65535
3,CPU thread0,Forward Signal FFT,247272972685,247273192185,219500,65535
3,CPU thread0,Complex Multiply,247273192315,247273221482,29167,65535
3,CPU thread0,Inverse FFT,247273221593,247273432889,211296,65535
3,CPU thread0,Overlap Add,247273433056,247273452445,19389,65535
3,CPU thread0,Forward Signal FFT,247273452537,247273673630,221093,65535
3,CPU thread0,Complex Multiply,247273673741,247273702852,29111,65535
3,CPU thread0,Inverse FFT,247273702982,247273910074,207092,65535
3,CPU thread0,Overlap Add,247273910185,247273928371,18186,65535
3,CPU thread0,Forward Signal FFT,247273928482,247274148593,220111,65535
3,CPU thread0,Complex Multiply,247274148723,247274192834,44111,65535
3,CPU thread0,Inverse FFT,247274192963,247274406000,213037,65535
3,CPU thread0,Overlap Add,247274406167,247274424889,18722,65535
3,CPU thread0,Forward Signal FFT,247274425000,247274647815,222815,65535
3,CPU thread0,Complex Multiply,247274647963,247274676834,28871,65535
3,CPU thread0,Inverse FFT,247274676945,247274884241,207296,65535
3,CPU thread0,Overlap Add,247274884371,247274902185,17814,65535
3,CPU thread0,Forward Signal FFT,247274902315,247275123445,221130,65535
3,CPU thread0,Complex Multiply,247275123593,247275152648,29055,65535
3,CPU thread0,Inverse FFT,247275152760,247275363871,211111,65535
3,CPU thread0,Overlap Add,247275364019,247275382408,18389,65535
3,CPU thread0,Forward Signal FFT,247275382519,247275603019,220500,65535
3,CPU thread0,Complex Multiply,247275603148,247275631908,28760,65535
3,CPU thread0,Inverse FFT,247275632019,247275839223,207204,65535
3,CPU thread0,Overlap Add,247275839352,247275857982,18630,65535
3,CPU thread0,Forward Signal FFT,247275858111,247276079908,221797,65535
3,CPU thread0,Complex Multiply,247276080019,247276108648,28629,65535
3,CPU thread0,Inverse FFT,247276108760,247276315741,206981,65535
3,CPU thread0,Overlap Add,247276315852,247276338408,22556,65535
3,CPU thread0,Forward Signal FFT,247276338537,247276559500,220963,65535
3,CPU thread0,Complex Multiply,247276559630,247276589056,29426,65535
3,CPU thread0,Inverse FFT,247276589167,247276796537,207370,65535
3,CPU thread0,Overlap Add,247276796648,247276814593,17945,65535
3,CPU thread0,Forward Signal FFT,247276814704,247277036148,221444,65535
3,CPU thread0,Complex Multiply,247277036260,247277065593,29333,65535
3,CPU thread0,Inverse FFT,247277065704,247277272685,206981,65535
3,CPU thread0,Overlap Add,247277272815,247277291093,18278,65535
3,CPU thread0,Forward Signal FFT,247277291204,247277517000,225796,65535
3,CPU thread0,Complex Multiply,247277517148,247277546111,28963,65535
3,CPU thread0,Inverse FFT,247277546222,247277753556,207334,65535
3,CPU thread0,Overlap Add,247277753685,247277771315,17630,65535
3,CPU thread0,Forward Signal FFT,247277771445,247277993908,222463,65535
3,CPU thread0,Complex Multiply,247277994019,247278023148,29129,65535
3,CPU thread0,Inverse FFT,247278023278,247278236926,213648,65535
3,CPU thread0,Overlap Add,247278237056,247278255889,18833,65535
3,CPU thread0,Forward Signal FFT,247278256000,247278480019,224019,65535
3,CPU thread0,Complex Multiply,247278480167,247278509537,29370,65535
3,CPU thread0,Inverse FFT,247278509667,247278717167,207500,65535
3,CPU thread0,Overlap Add,247278717297,247278735111,17814,65535
3,CPU thread0,Forward Signal FFT,247278735222,247278956297,221075,65535
3,CPU thread0,Complex Multiply,247278956426,247278985111,28685,65535
3,CPU thread0,Inverse FFT,247278985222,247279192352,207130,65535
3,CPU thread0,Overlap Add,247279192482,247279211000,18518,65535
3,CPU thread0,Forward Signal FFT,247279211111,247279437871,226760,65535
3,CPU thread0,Complex Multiply,247279438037,247279467130,29093,65535
3,CPU thread0,Inverse FFT,247279467222,247279674408,207186,65535
3,CPU thread0,Overlap Add,247279674519,247279692056,17537,65535
3,CPU thread0,Forward Signal FFT,247279692167,247279913556,221389,65535
3,CPU thread0,Complex Multiply,247279913685,247279942537,28852,65535
3,CPU thread0,Inverse FFT,247279942648,247280149519,206871,65535
3,CPU thread0,Overlap Add,247280149630,247280167130,17500,65535
3,CPU thread0,Forward Signal FFT,247280167241,247280393722,226481,65535
