lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,257187073689,257187075170,1481,65535
3,GPU queue 0,Memory Map,257188483818,257188484948,1130,65535
3,GPU queue 0,Inverse Signal FFT,257187788189,257188470133,681944,65535
3,GPU queue 0,Memory Unmap,257188509874,257188510818,944,65535
3,GPU queue 0,Forward Signal FFT,257189397948,257190084744,686796,65535
3,GPU queue 0,Memory Map,257190096466,257190096892,426,65535
3,GPU queue 0,Multiply Kernel,257190130429,257190965781,835352,65535
3,GPU queue 0,Memory Unmap,257190979615,257190981837,2222,65535
3,GPU queue 0,Memory Map,257192204504,257192204948,444,65535
3,GPU queue 0,Inverse Signal FFT,257191599689,257192193078,593389,65535
3,GPU queue 0,Memory Unmap,257192220596,257192221911,1315,65535
3,GPU queue 0,Forward Signal FFT,257193129078,257193677985,548907,65535
3,GPU queue 0,Memory Map,257193694429,257193695263,834,65535
3,GPU queue 0,Multiply Kernel,257193749170,257194426874,677704,65535
3,GPU queue 0,Memory Unmap,257194453837,257194455133,1296,65535
3,GPU queue 0,Memory Map,257195618818,257195619337,519,65535
3,GPU queue 0,Inverse Signal FFT,257195030226,257195608263,578037,65535
3,GPU queue 0,Memory Unmap,257195639300,257195643300,4000,65535
3,GPU queue 0,Forward Signal FFT,257196555189,257197081652,526463,65535
3,GPU queue 0,Memory Map,257197096152,257197098207,2055,65535
3,GPU queue 0,Multiply Kernel,257197129652,257197937837,808185,65535
3,GPU queue 0,Memory Unmap,257197953948,257197954874,926,65535
3,GPU queue 0,Memory Map,257199149837,257199150244,407,65535
3,GPU queue 0,Inverse Signal FFT,257198594429,257199138985,544556,65535
3,GPU queue 0,Memory Unmap,257199170466,257199172948,2482,65535
3,GPU queue 0,Forward Signal FFT,257200183448,257200717004,533556,65535
3,GPU queue 0,Memory Map,257200731596,257200747966,16370,65535
3,GPU queue 0,Multiply Kernel,257200782911,257201512244,729333,65535
3,GPU queue 0,Memory Unmap,257201527152,257201543152,16000,65535
3,GPU queue 0,Memory Map,257202740652,257202741448,796,65535
3,GPU queue 0,Inverse Signal FFT,257202128744,257202728337,599593,65535
3,GPU queue 0,Memory Unmap,257202758059,257202759207,1148,65535
3,GPU queue 0,Forward Signal FFT,257203628911,257204264652,635741,65535
3,GPU queue 0,Memory Map,257204278337,257204279429,1092,65535
3,GPU queue 0,Multiply Kernel,257204300411,257205034041,733630,65535
3,GPU queue 0,Memory Unmap,257205063022,257205065041,2019,65535
3,GPU queue 0,Memory Map,257206225541,257206225966,425,65535
3,GPU queue 0,Inverse Signal FFT,257205648874,257206216374,567500,65535
3,GPU queue 0,Memory Unmap,257206249152,257206252837,3685,65535
3,GPU queue 0,Forward Signal FFT,257207193355,257207798744,605389,65535
3,GPU queue 0,Memory Map,257207812707,257207813855,1148,65535
3,GPU queue 0,Multiply Kernel,257207841633,257208486689,645056,65535
3,GPU queue 0,Memory Unmap,257208504115,257208505263,1148,65535
3,GPU queue 0,Memory Map,257209657874,257209658263,389,65535
3,GPU queue 0,Inverse Signal FFT,257209067115,257209645689,578574,65535
3,GPU queue 0,Memory Unmap,257209677522,257209678892,1370,65535
3,GPU queue 0,Forward Signal FFT,257210680652,257211372337,691685,65535
3,GPU queue 0,Memory Map,257211385226,257211386096,870,65535
3,GPU queue 0,Multiply Kernel,257211448800,257212057355,608555,65535
3,GPU queue 0,Memory Unmap,257212086466,257212089004,2538,65535
3,GPU queue 0,Memory Map,257213325392,257213326244,852,65535
3,GPU queue 0,Inverse Signal FFT,257212746985,257213316726,569741,65535
3,GPU queue 0,Memory Unmap,257213349522,257213352892,3370,65535
3,GPU queue 0,Forward Signal FFT,257214269022,257214995689,726667,65535
3,GPU queue 0,Memory Map,257215012615,257215013392,777,65535
3,GPU queue 0,Multiply Kernel,257215046448,257215721670,675222,65535
3,GPU queue 0,Memory Unmap,257215736115,257215737392,1277,65535
3,GPU queue 0,Memory Map,257216908466,257216908892,426,65535
3,GPU queue 0,Inverse Signal FFT,257216332948,257216899133,566185,65535
3,GPU queue 0,Memory Unmap,257216932337,257216934448,2111,65535
3,GPU queue 0,Forward Signal FFT,257217880633,257219042837,1162204,65535
3,GPU queue 0,Memory Map,257219059318,257219060966,1648,65535
3,GPU queue 0,Multiply Kernel,257219105281,257219825355,720074,65535
3,GPU queue 0,Memory Unmap,257219841800,257219843281,1481,65535
3,GPU queue 0,Memory Map,257221001744,257221002152,408,65535
3,GPU queue 0,Inverse Signal FFT,257220422429,257220990837,568408,65535
3,GPU queue 0,Memory Unmap,257221026596,257221028485,1889,65535
3,GPU queue 0,Forward Signal FFT,257221829300,257222550874,721574,65535
3,GPU queue 0,Memory Map,257222566022,257222566559,537,65535
3,GPU queue 0,Multiply Kernel,257222646003,257223300559,654556,65535
3,GPU queue 0,Memory Unmap,257223314911,257223315707,796,65535
3,GPU queue 0,Memory Map,257224518615,257224519096,481,65535
3,GPU queue 0,Inverse Signal FFT,257223891781,257224506503,614722,65535
3,GPU queue 0,Memory Unmap,257224538096,257224540115,2019,65535
3,GPU queue 0,Forward Signal FFT,257225421781,257226135670,713889,65535
3,GPU queue 0,Memory Map,257226149966,257226151892,1926,65535
3,GPU queue 0,Multiply Kernel,257226190392,257226910818,720426,65535
3,GPU queue 0,Memory Unmap,257226923078,257226924041,963,65535
3,GPU queue 0,Memory Map,257228237522,257228237911,389,65535
3,GPU queue 0,Inverse Signal FFT,257227677318,257228224300,546982,65535
3,GPU queue 0,Memory Unmap,257228258115,257228261392,3277,65535
3,GPU queue 0,Forward Signal FFT,257229153911,257229709355,555444,65535
3,GPU queue 0,Memory Map,257229723318,257229724226,908,65535
3,GPU queue 0,Multiply Kernel,257229766503,257230413522,647019,65535
3,GPU queue 0,Memory Unmap,257230426726,257230427707,981,65535
3,GPU queue 0,Memory Map,257231862189,257231862689,500,65535
3,GPU queue 0,Inverse Signal FFT,257231157485,257231849318,691833,65535
3,GPU queue 0,Memory Unmap,257231879800,257231880115,315,65535
3,GPU queue 0,Forward Signal FFT,257232767281,257233322541,555260,65535
3,GPU queue 0,Memory Map,257233336837,257233337689,852,65535
3,GPU queue 0,Multiply Kernel,257233373633,257234123059,749426,65535
3,GPU queue 0,Memory Unmap,257234136096,257234137355,1259,65535
3,GPU queue 0,Memory Map,257235887226,257235887670,444,65535
3,GPU queue 0,Inverse Signal FFT,257234718744,257235873485,1154741,65535
3,GPU queue 0,Memory Unmap,257235907355,257235909596,2241,65535
3,GPU queue 0,Forward Signal FFT,257236762596,257237337226,574630,65535
3,GPU queue 0,Memory Map,257237350337,257237350874,537,65535
3,GPU queue 0,Multiply Kernel,257237373244,257238147263,774019,65535
3,GPU queue 0,Memory Unmap,257238164485,257238165485,1000,65535
3,GPU queue 0,Memory Map,257239334578,257239335226,648,65535
3,GPU queue 0,Inverse Signal FFT,257238756596,257239324133,567537,65535
3,GPU queue 0,Memory Unmap,257239352726,257239354059,1333,65535
3,GPU queue 0,Forward Signal FFT,257240274078,257240958207,684129,65535
3,GPU queue 0,Memory Map,257240992022,257240994059,2037,65535
3,GPU queue 0,Multiply Kernel,257241042522,257241753818,711296,65535
3,GPU queue 0,Memory Unmap,257241768207,257241769633,1426,65535
3,GPU queue 0,Memory Map,257242938503,257242938800,297,65535
3,GPU queue 0,Inverse Signal FFT,257242344744,257242926411,581667,65535
3,GPU queue 0,Memory Unmap,257242962596,257242965059,2463,65535
3,GPU queue 0,Forward Signal FFT,257243854411,257244379281,524870,65535
3,GPU queue 0,Memory Map,257244393096,257244393911,815,65535
3,GPU queue 0,Multiply Kernel,257244451115,257245157041,705926,65535
3,GPU queue 0,Memory Unmap,257245169892,257245170966,1074,65535
3,GPU queue 0,Memory Map,257246333152,257246333744,592,65535
3,GPU queue 0,Inverse Signal FFT,257245729744,257246323781,594037,65535
3,GPU queue 0,Memory Unmap,257246354059,257246354503,444,65535
3,GPU queue 0,Forward Signal FFT,257247199022,257247750911,551889,65535
3,GPU queue 0,Memory Map,257247766133,257247766800,667,65535
3,GPU queue 0,Multiply Kernel,257247814948,257248465003,650055,65535
3,GPU queue 0,Memory Unmap,257248479485,257248480596,1111,65535
3,GPU queue 0,Memory Map,257249622689,257249623022,333,65535
3,GPU queue 0,Inverse Signal FFT,257249033689,257249613596,579907,65535
3,GPU queue 0,Memory Unmap,257249638596,257249639392,796,65535
3,GPU queue 0,Forward Signal FFT,257250648485,257251179763,531278,65535
3,GPU queue 0,Memory Map,257251193022,257251194059,1037,65535
3,GPU queue 0,Multiply Kernel,257251266466,257251965503,699037,65535
3,GPU queue 0,Memory Unmap,257251983541,257251984448,907,65535
3,GPU queue 0,Memory Map,257253329966,257253330374,408,65535
3,GPU queue 0,Inverse Signal FFT,257252756818,257253321226,564408,65535
3,GPU queue 0,Memory Unmap,257253349263,257253351670,2407,65535
3,GPU queue 0,Forward Signal FFT,257254327152,257255037818,710666,65535
3,GPU queue 0,Memory Map,257255051837,257255052596,759,65535
3,GPU queue 0,Multiply Kernel,257255087596,257255778207,690611,65535
3,GPU queue 0,Memory Unmap,257255792911,257255794744,1833,65535
3,GPU queue 0,Memory Map,257257089892,257257090244,352,65535
3,GPU queue 0,Inverse Signal FFT,257256521152,257257080800,559648,65535
3,GPU queue 0,Memory Unmap,257257109503,257257110411,908,65535
3,GPU queue 0,Forward Signal FFT,257258039226,257258745633,706407,65535
3,GPU queue 0,Memory Map,257258757078,257258757429,351,65535
3,GPU queue 0,Multiply Kernel,257258780170,257259465578,685408,65535
3,GPU queue 0,Memory Unmap,257259478448,257259479170,722,65535
3,GPU queue 0,Memory Map,257260688485,257260688892,407,65535
3,GPU queue 0,Inverse Signal FFT,257260088615,257260676263,587648,65535
3,GPU queue 0,Memory Unmap,257260711763,257260714022,2259,65535
3,GPU queue 0,Forward Signal FFT,257261668966,257262210855,541889,65535
3,GPU queue 0,Memory Map,257262225152,257262226244,1092,65535
3,GPU queue 0,Multiply Kernel,257262269966,257262988911,718945,65535
3,GPU queue 0,Memory Unmap,257263022633,257263023670,1037,65535
3,GPU queue 0,Memory Map,257264489503,257264490078,575,65535
3,GPU queue 0,Inverse Signal FFT,257263752985,257264479485,726500,65535
3,GPU queue 0,Memory Unmap,257264507948,257264510226,2278,65535
3,GPU queue 0,Forward Signal FFT,257265385892,257265960207,574315,65535
3,GPU queue 0,Memory Map,257265974892,257265975726,834,65535
3,GPU queue 0,Multiply Kernel,257266005022,257266647078,642056,65535
3,GPU queue 0,Memory Unmap,257266660707,257266661466,759,65535
3,GPU queue 0,Memory Map,257267966800,257267967115,315,65535
3,GPU queue 0,Inverse Signal FFT,257267386429,257267955800,569371,65535
3,GPU queue 0,Memory Unmap,257267985837,257267986633,796,65535
3,GPU queue 0,Forward Signal FFT,257269211059,257269775485,564426,65535
3,GPU queue 0,Memory Map,257269791744,257269792522,778,65535
3,GPU queue 0,Multiply Kernel,257269838003,257270529078,691075,65535
3,GPU queue 0,Memory Unmap,257270541263,257270541818,555,65535
3,GPU queue 0,Memory Map,257271704226,257271704689,463,65535
3,GPU queue 0,Inverse Signal FFT,257271119318,257271693744,574426,65535
3,GPU queue 0,Memory Unmap,257271723670,257271724985,1315,65535
3,GPU queue 0,Forward Signal FFT,257272636115,257273174485,538370,65535
3,GPU queue 0,Memory Map,257273189726,257273190226,500,65535
3,GPU queue 0,Multiply Kernel,257273230892,257273977244,746352,65535
3,GPU queue 0,Memory Unmap,257274014966,257274016226,1260,65535
3,GPU queue 0,Memory Map,257275442763,257275444226,1463,65535
3,GPU queue 0,Inverse Signal FFT,257274737281,257275417226,679945,65535
3,GPU queue 0,Memory Unmap,257275462948,257275463837,889,65535
3,GPU queue 0,Forward Signal FFT,257276365744,257276929522,563778,65535
3,GPU queue 0,Memory Map,257276943892,257276945374,1482,65535
3,GPU queue 0,Multiply Kernel,257276971800,257277632003,660203,65535
3,GPU queue 0,Memory Unmap,257277645133,257277645818,685,65535
3,GPU queue 0,Memory Map,257278794300,257278794818,518,65535
3,GPU queue 0,Inverse Signal FFT,257278212244,257278784152,571908,65535
3,GPU queue 0,Memory Unmap,257278818392,257278820096,1704,65535
3,GPU queue 0,Forward Signal FFT,257279710207,257280251318,541111,65535
3,GPU queue 0,Memory Map,257280267966,257280269707,1741,65535
3,GPU queue 0,Multiply Kernel,257280322800,257281036059,713259,65535
3,GPU queue 0,Memory Unmap,257281047522,257281048115,593,65535
3,GPU queue 0,Memory Map,257282469522,257282469855,333,65535
3,GPU queue 0,Inverse Signal FFT,257281760281,257282462652,702371,65535
3,GPU queue 0,Memory Unmap,257282485411,257282486670,1259,65535
3,GPU queue 0,Forward Signal FFT,257283379485,257284086429,706944,65535
3,GPU queue 0,Memory Map,257284097374,257284098133,759,65535
3,GPU queue 0,Multiply Kernel,257284114152,257284801726,687574,65535
3,GPU queue 0,Memory Unmap,257284817078,257284817633,555,65535
3,GPU queue 0,Memory Map,257286239707,257286240892,1185,65535
3,GPU queue 0,Inverse Signal FFT,257285549985,257286223485,673500,65535
3,GPU queue 0,Memory Unmap,257286291226,257286292874,1648,65535
3,GPU queue 0,Forward Signal FFT,257287179781,257287746263,566482,65535
3,GPU queue 0,Memory Map,257287761559,257287762596,1037,65535
3,GPU queue 0,Multiply Kernel,257287787726,257288489318,701592,65535
3,GPU queue 0,Memory Unmap,257288504152,257288504744,592,65535
3,GPU queue 0,Memory Map,257289673152,257289673578,426,65535
3,GPU queue 0,Inverse Signal FFT,257289066003,257289660985,594982,65535
3,GPU queue 0,Memory Unmap,257289692207,257289693522,1315,65535
3,GPU queue 0,Forward Signal FFT,257290726985,257291270966,543981,65535
3,GPU queue 0,Memory Map,257291283078,257291283615,537,65535
3,GPU queue 0,Multiply Kernel,257291325485,257291993392,667907,65535
3,GPU queue 0,Memory Unmap,257292005503,257292006059,556,65535
3,GPU queue 0,Memory Map,257293281929,257293282337,408,65535
3,GPU queue 0,Inverse Signal FFT,257292719429,257293271448,552019,65535
3,GPU queue 0,Memory Unmap,257293304448,257293306022,1574,65535
3,GPU queue 0,Forward Signal FFT,257294192337,257294754670,562333,65535
3,GPU queue 0,Memory Map,257294769763,257294770670,907,65535
3,GPU queue 0,Multiply Kernel,257294975281,257295731689,756408,65535
3,GPU queue 0,Memory Unmap,257295744522,257295745429,907,65535
3,GPU queue 0,Memory Map,257296909059,257296909485,426,65535
3,GPU queue 0,Inverse Signal FFT,257296302003,257296896670,594667,65535
3,GPU queue 0,Memory Unmap,257296928207,257296928929,722,65535
3,GPU queue 0,Forward Signal FFT,257297832559,257298364707,532148,65535
3,GPU queue 0,Memory Map,257298379207,257298379707,500,65535
3,GPU queue 0,Multiply Kernel,257298421078,257299162559,741481,65535
3,GPU queue 0,Memory Unmap,257299172503,257299173059,556,65535
3,GPU queue 0,Memory Map,257300513966,257300514485,519,65535
3,GPU queue 0,Inverse Signal FFT,257299889652,257300503152,613500,65535
3,GPU queue 0,Memory Unmap,257300532300,257300532985,685,65535
3,GPU queue 0,Forward Signal FFT,257301293096,257302407059,1113963,65535
3,GPU queue 0,Memory Map,257302424226,257302425485,1259,65535
3,GPU queue 0,Multiply Kernel,257302464022,257303256429,792407,65535
3,GPU queue 0,Memory Unmap,257303271540,257303272040,500,65535
3,GPU queue 0,Memory Map,257304397670,257304398115,445,65535
3,GPU queue 0,Inverse Signal FFT,257303833800,257304387207,553407,65535
3,GPU queue 0,Memory Unmap,257304418485,257304420874,2389,65535
3,GPU queue 0,Forward Signal FFT,257305316226,257305872133,555907,65535
3,GPU queue 0,Memory Map,257305887892,257305888874,982,65535
3,GPU queue 0,Multiply Kernel,257305941707,257306676855,735148,65535
3,GPU queue 0,Memory Unmap,257306690040,257306691040,1000,65535
3,GPU queue 0,Memory Map,257307809670,257307810337,667,65535
3,GPU queue 0,Inverse Signal FFT,257307241818,257307797300,555482,65535
3,GPU queue 0,Memory Unmap,257307828300,257307830022,1722,65535
3,GPU queue 0,Forward Signal FFT,257308610429,257309210578,600149,65535
3,GPU queue 0,Memory Map,257309224985,257309226226,1241,65535
3,GPU queue 0,Multiply Kernel,257309273929,257309937429,663500,65535
3,GPU queue 0,Memory Unmap,257309951152,257309952411,1259,65535
3,GPU queue 0,Memory Map,257311096837,257311097578,741,65535
3,GPU queue 0,Inverse Signal FFT,257310530689,257311085263,554574,65535
3,GPU queue 0,Memory Unmap,257311115578,257311116615,1037,65535
3,GPU queue 0,Forward Signal FFT,257312054892,257312783818,728926,65535
3,GPU queue 0,Memory Map,257312800133,257312800744,611,65535
3,GPU queue 0,Multiply Kernel,257312880707,257313562689,681982,65535
3,GPU queue 0,Memory Unmap,257313577059,257313578559,1500,65535
3,GPU queue 0,Memory Map,257314730540,257314730892,352,65535
3,GPU queue 0,Inverse Signal FFT,257314149966,257314719263,569297,65535
3,GPU queue 0,Memory Unmap,257314751226,257314803929,52703,65535
3,GPU queue 0,Forward Signal FFT,257315926300,257316474189,547889,65535
3,GPU queue 0,Memory Map,257316487096,257316488263,1167,65535
3,GPU queue 0,Multiply Kernel,257316523837,257317215281,691444,65535
3,GPU queue 0,Memory Unmap,257317227763,257317228929,1166,65535
3,GPU queue 0,Memory Map,257318530559,257318531152,593,65535
3,GPU queue 0,Inverse Signal FFT,257317958281,257318519781,561500,65535
3,GPU queue 0,Memory Unmap,257318552911,257318554855,1944,65535
3,GPU queue 0,Forward Signal FFT,257319559689,257320100929,541240,65535
3,GPU queue 0,Memory Map,257320116670,257320117448,778,65535
3,GPU queue 0,Multiply Kernel,257320155355,257320871559,716204,65535
3,GPU queue 0,Memory Unmap,257320880466,257320880985,519,65535
3,GPU queue 0,Memory Map,257322323689,257322324115,426,65535
3,GPU queue 0,Inverse Signal FFT,257321631726,257322316022,684296,65535
3,GPU queue 0,Memory Unmap,257322342096,257322344337,2241,65535
