lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,203755610323,203755757489,147166,65535
3,CPU thread0,Complex Multiply,203755757582,203755780563,22981,65535
3,CPU thread0,Inverse FFT,203755780656,203755921563,140907,65535
3,CPU thread0,Overlap Add,203755921656,203755935452,13796,65535
3,CPU thread0,Forward Signal FFT,203755935545,203756082619,147074,65535
3,CPU thread0,Complex Multiply,203756082711,203756102878,20167,65535
3,CPU thread0,Inverse FFT,203756102952,203756248137,145185,65535
3,CPU thread0,Overlap Add,203756248248,203756261860,13612,65535
3,CPU thread0,Forward Signal FFT,203756262137,203756409637,147500,65535
3,CPU thread0,Complex Multiply,203756409730,203756433008,23278,65535
3,CPU thread0,Inverse FFT,203756433082,203756574582,141500,65535
3,CPU thread0,Overlap Add,203756574637,203756588045,13408,65535
3,CPU thread0,Forward Signal FFT,203756588137,203756735971,147834,65535
3,CPU thread0,Complex Multiply,203756736045,203756756619,20574,65535
3,CPU thread0,Inverse FFT,203756756693,203756897878,141185,65535
3,CPU thread0,Overlap Add,203756897952,203756912267,14315,65535
3,CPU thread0,Forward Signal FFT,203756912341,203757061137,148796,65535
3,CPU thread0,Complex Multiply,203757061230,203757081508,20278,65535
3,CPU thread0,Inverse FFT,203757081600,203757226878,145278,65535
3,CPU thread0,Overlap Add,203757226989,203757241545,14556,65535
3,CPU thread0,Forward Signal FFT,203757241619,203757389934,148315,65535
3,CPU thread0,Complex Multiply,203757390008,203757411452,21444,65535
3,CPU thread0,Inverse FFT,203757411526,203757553008,141482,65535
3,CPU thread0,Overlap Add,203757553082,203757567137,14055,65535
3,CPU thread0,Forward Signal FFT,203757567211,203757714452,147241,65535
3,CPU thread0,Complex Multiply,203757714545,203757735304,20759,65535
3,CPU thread0,Inverse FFT,203757735397,203757876415,141018,65535
3,CPU thread0,Overlap Add,203757876489,203757890730,14241,65535
3,CPU thread0,Forward Signal FFT,203757890804,203758037360,146556,65535
3,CPU thread0,Complex Multiply,203758037434,203758059860,22426,65535
3,CPU thread0,Inverse FFT,203758059934,203758200971,141037,65535
3,CPU thread0,Overlap Add,203758201045,203758218415,17370,65535
3,CPU thread0,Forward Signal FFT,203758218526,203758367378,148852,65535
3,CPU thread0,Complex Multiply,203758367471,203758389619,22148,65535
3,CPU thread0,Inverse FFT,203758389693,203758531082,141389,65535
3,CPU thread0,Overlap Add,203758531174,203758544897,13723,65535
3,CPU thread0,Forward Signal FFT,203758544971,203758693119,148148,65535
3,CPU thread0,Complex Multiply,203758693193,203758714193,21000,65535
3,CPU thread0,Inverse FFT,203758714285,203758855341,141056,65535
3,CPU thread0,Overlap Add,203758855415,203758868804,13389,65535
3,CPU thread0,Forward Signal FFT,203758868878,203759017137,148259,65535
3,CPU thread0,Complex Multiply,203759017230,203759039434,22204,65535
3,CPU thread0,Inverse FFT,203759039508,203759180785,141277,65535
3,CPU thread0,Overlap Add,203759180860,203759195156,14296,65535
3,CPU thread0,Forward Signal FFT,203759195230,203759347434,152204,65535
3,CPU thread0,Complex Multiply,203759347545,203759368785,21240,65535
3,CPU thread0,Inverse FFT,203759368860,203759510341,141481,65535
3,CPU thread0,Overlap Add,203759510415,203759523693,13278,65535
3,CPU thread0,Forward Signal FFT,203759523767,203759671323,147556,65535
3,CPU thread0,Complex Multiply,203759671415,203759694285,22870,65535
3,CPU thread0,Inverse FFT,203759694378,203759840619,146241,65535
3,CPU thread0,Overlap Add,203759840711,203759853841,13130,65535
3,CPU thread0,Forward Signal FFT,203759853934,203760002045,148111,65535
3,CPU thread0,Complex Multiply,203760002119,203760022452,20333,65535
3,CPU thread0,Inverse FFT,203760022526,203760163767,141241,65535
3,CPU thread0,Overlap Add,203760163860,203760177045,13185,65535
3,CPU thread0,Forward Signal FFT,203760177137,203760328323,151186,65535
3,CPU thread0,Complex Multiply,203760328434,203760349674,21240,65535
3,CPU thread0,Inverse FFT,203760349748,203760491397,141649,65535
3,CPU thread0,Overlap Add,203760491489,203760504989,13500,65535
3,CPU thread0,Forward Signal FFT,203760505100,203760653508,148408,65535
3,CPU thread0,Complex Multiply,203760653600,203760674823,21223,65535
3,CPU thread0,Inverse FFT,203760674915,203760816804,141889,65535
3,CPU thread0,Overlap Add,203760816878,203760830193,13315,65535
3,CPU thread0,Forward Signal FFT,203760830285,203760977989,147704,65535
3,CPU thread0,Complex Multiply,203760978100,203760998804,20704,65535
3,CPU thread0,Inverse FFT,203760998897,203761139748,140851,65535
3,CPU thread0,Overlap Add,203761139823,203761153082,13259,65535
3,CPU thread0,Forward Signal FFT,203761153156,203761303656,150500,65535
3,CPU thread0,Complex Multiply,203761303767,203761327434,23667,65535
3,CPU thread0,Inverse FFT,203761327526,203761469100,141574,65535
3,CPU thread0,Overlap Add,203761469193,203761485952,16759,65535
3,CPU thread0,Forward Signal FFT,203761486026,203761633841,147815,65535
3,CPU thread0,Complex Multiply,203761633915,203761654878,20963,65535
3,CPU thread0,Inverse FFT,203761654952,203761796230,141278,65535
3,CPU thread0,Overlap Add,203761796304,203761808878,12574,65535
3,CPU thread0,Forward Signal FFT,203761808952,203761956656,147704,65535
3,CPU thread0,Complex Multiply,203761956730,203761978230,21500,65535
3,CPU thread0,Inverse FFT,203761978323,203762119526,141203,65535
3,CPU thread0,Overlap Add,203762119619,203762133600,13981,65535
3,CPU thread0,Forward Signal FFT,203762133674,203762295526,161852,65535
3,CPU thread0,Complex Multiply,203762296100,203762318619,22519,65535
3,CPU thread0,Inverse FFT,203762318693,203762460434,141741,65535
3,CPU thread0,Overlap Add,203762460508,203762474415,13907,65535
3,CPU thread0,Forward Signal FFT,203762474489,203762623489,149000,65535
3,CPU thread0,Complex Multiply,203762623582,203762644360,20778,65535
3,CPU thread0,Inverse FFT,203762644434,203762785563,141129,65535
3,CPU thread0,Overlap Add,203762785656,203762798711,13055,65535
3,CPU thread0,Forward Signal FFT,203762798804,203762945767,146963,65535
3,CPU thread0,Complex Multiply,203762945860,203762968063,22203,65535
3,CPU thread0,Inverse FFT,203762968156,203763109119,140963,65535
3,CPU thread0,Overlap Add,203763109193,203763125156,15963,65535
3,CPU thread0,Forward Signal FFT,203763125230,203763275915,150685,65535
3,CPU thread0,Complex Multiply,203763276026,203763297156,21130,65535
3,CPU thread0,Inverse FFT,203763297230,203763438471,141241,65535
3,CPU thread0,Overlap Add,203763438563,203763451415,12852,65535
3,CPU thread0,Forward Signal FFT,203763451508,203763599600,148092,65535
3,CPU thread0,Complex Multiply,203763599693,203763622452,22759,65535
3,CPU thread0,Inverse FFT,203763622526,203763763711,141185,65535
3,CPU thread0,Overlap Add,203763763804,203763778452,14648,65535
3,CPU thread0,Forward Signal FFT,203763778526,203763926193,147667,65535
3,CPU thread0,Complex Multiply,203763926285,203763947600,21315,65535
3,CPU thread0,Inverse FFT,203763947674,203764088637,140963,65535
3,CPU thread0,Overlap Add,203764088711,203764102285,13574,65535
3,CPU thread0,Forward Signal FFT,203764102360,203764253730,151370,65535
3,CPU thread0,Complex Multiply,203764253841,203764274711,20870,65535
3,CPU thread0,Inverse FFT,203764274785,203764416323,141538,65535
3,CPU thread0,Overlap Add,203764416415,203764429619,13204,65535
3,CPU thread0,Forward Signal FFT,203764429711,203764577823,148112,65535
3,CPU thread0,Complex Multiply,203764577897,203764600952,23055,65535
3,CPU thread0,Inverse FFT,203764601026,203764742785,141759,65535
3,CPU thread0,Overlap Add,203764742878,203764757656,14778,65535
3,CPU thread0,Forward Signal FFT,203764757748,203764905452,147704,65535
3,CPU thread0,Complex Multiply,203764905545,203764926637,21092,65535
3,CPU thread0,Inverse FFT,203764926711,203765073711,147000,65535
3,CPU thread0,Overlap Add,203765073785,203765087193,13408,65535
3,CPU thread0,Forward Signal FFT,203765087285,203765238582,151297,65535
3,CPU thread0,Complex Multiply,203765238693,203765262304,23611,65535
3,CPU thread0,Inverse FFT,203765262378,203765403841,141463,65535
3,CPU thread0,Overlap Add,203765403934,203765417693,13759,65535
3,CPU thread0,Forward Signal FFT,203765417767,203765565711,147944,65535
3,CPU thread0,Complex Multiply,203765565785,203765586989,21204,65535
3,CPU thread0,Inverse FFT,203765587063,203765728508,141445,65535
3,CPU thread0,Overlap Add,203765728600,203765743248,14648,65535
3,CPU thread0,Forward Signal FFT,203765743341,203765891323,147982,65535
3,CPU thread0,Complex Multiply,203765891397,203765912600,21203,65535
3,CPU thread0,Inverse FFT,203765912674,203766053693,141019,65535
3,CPU thread0,Overlap Add,203766053767,203766067045,13278,65535
3,CPU thread0,Forward Signal FFT,203766067119,203766218193,151074,65535
3,CPU thread0,Complex Multiply,203766218285,203766242267,23982,65535
3,CPU thread0,Inverse FFT,203766242360,203766383841,141481,65535
3,CPU thread0,Overlap Add,203766383915,203766398582,14667,65535
3,CPU thread0,Forward Signal FFT,203766398674,203766547323,148649,65535
3,CPU thread0,Complex Multiply,203766547397,203766568045,20648,65535
3,CPU thread0,Inverse FFT,203766568119,203766709156,141037,65535
3,CPU thread0,Overlap Add,203766709248,203766723378,14130,65535
3,CPU thread0,Forward Signal FFT,203766723471,203766870841,147370,65535
3,CPU thread0,Complex Multiply,203766870915,203766893730,22815,65535
3,CPU thread0,Inverse FFT,203766893804,203767034971,141167,65535
3,CPU thread0,Overlap Add,203767035045,203767049434,14389,65535
3,CPU thread0,Forward Signal FFT,203767049526,203767197285,147759,65535
3,CPU thread0,Complex Multiply,203767197378,203767230193,32815,65535
3,CPU thread0,Inverse FFT,203767230285,203767371508,141223,65535
3,CPU thread0,Overlap Add,203767371600,203767386304,14704,65535
3,CPU thread0,Forward Signal FFT,203767386397,203767534989,148592,65535
3,CPU thread0,Complex Multiply,203767535082,203767554952,19870,65535
3,CPU thread0,Inverse FFT,203767555026,203767696415,141389,65535
3,CPU thread0,Overlap Add,203767696489,203767710230,13741,65535
3,CPU thread0,Forward Signal FFT,203767710341,203767858934,148593,65535
3,CPU thread0,Complex Multiply,203767859008,203767880971,21963,65535
3,CPU thread0,Inverse FFT,203767881063,203768022452,141389,65535
3,CPU thread0,Overlap Add,203768022545,203768036841,14296,65535
3,CPU thread0,Forward Signal FFT,203768036952,203768184174,147222,65535
3,CPU thread0,Complex Multiply,203768184267,203768204934,20667,65535
3,CPU thread0,Inverse FFT,203768205008,203768349860,144852,65535
3,CPU thread0,Overlap Add,203768349971,203768363860,13889,65535
3,CPU thread0,Forward Signal FFT,203768363952,203768511619,147667,65535
3,CPU thread0,Complex Multiply,203768511711,203768534619,22908,65535
3,CPU thread0,Inverse FFT,203768534693,203768675767,141074,65535
3,CPU thread0,Overlap Add,203768675841,203768691026,15185,65535
3,CPU thread0,Forward Signal FFT,203768691100,203768839248,148148,65535
3,CPU thread0,Complex Multiply,203768839323,203768860952,21629,65535
3,CPU thread0,Inverse FFT,203768861045,203769002434,141389,65535
3,CPU thread0,Overlap Add,203769002508,203769015841,13333,65535
3,CPU thread0,Forward Signal FFT,203769015934,203769164045,148111,65535
3,CPU thread0,Complex Multiply,203769164137,203769190619,26482,65535
3,CPU thread0,Inverse FFT,203769190711,203769335823,145112,65535
3,CPU thread0,Overlap Add,203769335934,203769350489,14555,65535
3,CPU thread0,Forward Signal FFT,203769350582,203769499119,148537,65535
3,CPU thread0,Complex Multiply,203769499211,203769521119,21908,65535
3,CPU thread0,Inverse FFT,203769521211,203769662693,141482,65535
3,CPU thread0,Overlap Add,203769662785,203769676304,13519,65535
3,CPU thread0,Forward Signal FFT,203769676397,203769824748,148351,65535
3,CPU thread0,Complex Multiply,203769824823,203769845804,20981,65535
3,CPU thread0,Inverse FFT,203769845897,203769986971,141074,65535
3,CPU thread0,Overlap Add,203769987045,203770000156,13111,65535
3,CPU thread0,Forward Signal FFT,203770000248,203770147600,147352,65535
3,CPU thread0,Complex Multiply,203770147693,203770171785,24092,65535
3,CPU thread0,Inverse FFT,203770171860,203770321193,149333,65535
3,CPU thread0,Overlap Add,203770321304,203770337360,16056,65535
3,CPU thread0,Forward Signal FFT,203770337452,203770485471,148019,65535
3,CPU thread0,Complex Multiply,203770485545,203770506767,21222,65535
3,CPU thread0,Inverse FFT,203770506841,203770648174,141333,65535
3,CPU thread0,Overlap Add,203770648248,203770661823,13575,65535
3,CPU thread0,Forward Signal FFT,203770661897,203770809619,147722,65535
3,CPU thread0,Complex Multiply,203770809711,203770832656,22945,65535
3,CPU thread0,Inverse FFT,203770832730,203770973897,141167,65535
3,CPU thread0,Overlap Add,203770973971,203770988693,14722,65535
3,CPU thread0,Forward Signal FFT,203770988785,203771136804,148019,65535
3,CPU thread0,Complex Multiply,203771136878,203771158360,21482,65535
3,CPU thread0,Inverse FFT,203771158434,203771303100,144666,65535
3,CPU thread0,Overlap Add,203771303211,203771317119,13908,65535
3,CPU thread0,Forward Signal FFT,203771317193,203771466452,149259,65535
3,CPU thread0,Complex Multiply,203771466545,203771486804,20259,65535
3,CPU thread0,Inverse FFT,203771486878,203771628063,141185,65535
3,CPU thread0,Overlap Add,203771628137,203771641637,13500,65535
3,CPU thread0,Forward Signal FFT,203771641711,203771789452,147741,65535
3,CPU thread0,Complex Multiply,203771789545,203771812323,22778,65535
3,CPU thread0,Inverse FFT,203771812397,203771953730,141333,65535
3,CPU thread0,Overlap Add,203771953804,203771968785,14981,65535
3,CPU thread0,Forward Signal FFT,203771968971,203772117026,148055,65535
3,CPU thread0,Complex Multiply,203772117119,203772138100,20981,65535
3,CPU thread0,Inverse FFT,203772138174,203772283045,144871,65535
3,CPU thread0,Overlap Add,203772283156,203772295804,12648,65535
3,CPU thread0,Forward Signal FFT,203772295971,203772444471,148500,65535
3,CPU thread0,Complex Multiply,203772444545,203772466952,22407,65535
3,CPU thread0,Inverse FFT,203772467026,203772608304,141278,65535
3,CPU thread0,Overlap Add,203772608378,203772622767,14389,65535
3,CPU thread0,Forward Signal FFT,203772622841,203772770989,148148,65535
3,CPU thread0,Complex Multiply,203772771082,203772792804,21722,65535
3,CPU thread0,Inverse FFT,203772792897,203772934026,141129,65535
3,CPU thread0,Overlap Add,203772934100,203772948730,14630,65535
3,CPU thread0,Forward Signal FFT,203772948823,203773096860,148037,65535
3,CPU thread0,Complex Multiply,203773096934,203773117619,20685,65535
3,CPU thread0,Inverse FFT,203773117711,203773263156,145445,65535
3,CPU thread0,Overlap Add,203773263267,203773278137,14870,65535
3,CPU thread0,Forward Signal FFT,203773278211,203773426619,148408,65535
3,CPU thread0,Complex Multiply,203773426693,203773450285,23592,65535
3,CPU thread0,Inverse FFT,203773450360,203773592137,141777,65535
3,CPU thread0,Overlap Add,203773592211,203773608248,16037,65535
3,CPU thread0,Forward Signal FFT,203773608341,203773755230,146889,65535
3,CPU thread0,Complex Multiply,203773755323,203773775582,20259,65535
3,CPU thread0,Inverse FFT,203773775656,203773916693,141037,65535
3,CPU thread0,Overlap Add,203773916767,203773930563,13796,65535
3,CPU thread0,Forward Signal FFT,203773930637,203774078285,147648,65535
3,CPU thread0,Complex Multiply,203774078397,203774101397,23000,65535
3,CPU thread0,Inverse FFT,203774101489,203774246026,144537,65535
3,CPU thread0,Overlap Add,203774246137,203774261285,15148,65535
3,CPU thread0,Forward Signal FFT,203774261378,203774432804,171426,65535
3,CPU thread0,Complex Multiply,203774432878,203774455545,22667,65535
3,CPU thread0,Inverse FFT,203774455619,203774598026,142407,65535
3,CPU thread0,Overlap Add,203774598100,203774613193,15093,65535
2,FFT Execution,FFT Execution Time,203774615508,204307458489,532842981,65535
3,CPU thread0,Filter FFT,203774615915,203774770267,154352,65535
3,CPU thread0,Forward Signal FFT,203774770693,203774934693,164000,65535
3,CPU thread0,Complex Multiply,203774934785,203774960304,25519,65535
3,CPU thread0,Inverse FFT,203774960452,203775102563,142111,65535
3,CPU thread0,Overlap Add,203775102656,203775119582,16926,65535
3,CPU thread0,Forward Signal FFT,203775119656,203775290897,171241,65535
3,CPU thread0,Complex Multiply,203775290989,203775314693,23704,65535
3,CPU thread0,Inverse FFT,203775314767,203775457415,142648,65535
3,CPU thread0,Overlap Add,203775457489,203775471267,13778,65535
3,CPU thread0,Forward Signal FFT,203775471341,203775637508,166167,65535
3,CPU thread0,Complex Multiply,203775637619,203775660100,22481,65535
3,CPU thread0,Inverse FFT,203775660174,203775801971,141797,65535
3,CPU thread0,Overlap Add,203775802045,203775816637,14592,65535
3,CPU thread0,Forward Signal FFT,203775816711,203775983174,166463,65535
