lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,268104262822,268104911451,648629,65535
3,GPU queue 0,Memory Unmap,268104960766,268104963914,3148,65535
3,GPU queue 0,Memory Map,268106117025,268106118099,1074,65535
3,GPU queue 0,Inverse Signal FFT,268105595007,268106098562,503555,65535
3,GPU queue 0,Memory Unmap,268106219229,268106221951,2722,65535
3,GPU queue 0,Forward Signal FFT,268107340933,268107948636,607703,65535
3,GPU queue 0,Memory Map,268107959155,268107959636,481,65535
3,GPU queue 0,Multiply Kernel,268107996099,268108629655,633556,65535
3,GPU queue 0,Memory Unmap,268108643766,268108644747,981,65535
3,GPU queue 0,Memory Map,268109916340,268109916747,407,65535
3,GPU queue 0,Inverse Signal FFT,268109307525,268109905118,597593,65535
3,GPU queue 0,Memory Unmap,268109950599,268109953118,2519,65535
3,GPU queue 0,Forward Signal FFT,268110760451,268111367396,606945,65535
3,GPU queue 0,Memory Map,268111400988,268111402155,1167,65535
3,GPU queue 0,Multiply Kernel,268111441451,268112120951,679500,65535
3,GPU queue 0,Memory Unmap,268112134359,268112135303,944,65535
3,GPU queue 0,Memory Map,268113688859,268113689247,388,65535
3,GPU queue 0,Inverse Signal FFT,268113071877,268113676673,604796,65535
3,GPU queue 0,Memory Unmap,268113718914,268113720599,1685,65535
3,GPU queue 0,Forward Signal FFT,268114556192,268115191618,635426,65535
3,GPU queue 0,Memory Map,268115226044,268115226581,537,65535
3,GPU queue 0,Multiply Kernel,268115266525,268115985285,718760,65535
3,GPU queue 0,Memory Unmap,268115998081,268115998803,722,65535
3,GPU queue 0,Memory Map,268117438451,268117439266,815,65535
3,GPU queue 0,Inverse Signal FFT,268116641896,268117426192,784296,65535
3,GPU queue 0,Memory Unmap,268117462544,268117463785,1241,65535
3,GPU queue 0,Forward Signal FFT,268118122377,268118671229,548852,65535
3,GPU queue 0,Memory Map,268118684544,268118685322,778,65535
3,GPU queue 0,Multiply Kernel,268118718359,268119433970,715611,65535
3,GPU queue 0,Memory Unmap,268119450285,268119451803,1518,65535
3,GPU queue 0,Memory Map,268120723544,268120724618,1074,65535
3,GPU queue 0,Inverse Signal FFT,268120082377,268120688081,605704,65535
3,GPU queue 0,Memory Unmap,268120736747,268120737396,649,65535
3,GPU queue 0,Forward Signal FFT,268121549822,268122039822,490000,65535
3,GPU queue 0,Memory Map,268122054359,268122056247,1888,65535
3,GPU queue 0,Multiply Kernel,268122083785,268122824951,741166,65535
3,GPU queue 0,Memory Unmap,268122839840,268122841081,1241,65535
3,GPU queue 0,Memory Map,268124107840,268124108933,1093,65535
3,GPU queue 0,Inverse Signal FFT,268123502803,268124093599,590796,65535
3,GPU queue 0,Memory Unmap,268124129599,268124130803,1204,65535
3,GPU queue 0,Forward Signal FFT,268124991007,268125629933,638926,65535
3,GPU queue 0,Memory Map,268125642544,268125643507,963,65535
3,GPU queue 0,Multiply Kernel,268125659266,268126383970,724704,65535
3,GPU queue 0,Memory Unmap,268126397322,268126398488,1166,65535
3,GPU queue 0,Memory Map,268127463007,268127463303,296,65535
3,GPU queue 0,Inverse Signal FFT,268126928303,268127453044,524741,65535
3,GPU queue 0,Memory Unmap,268127479766,268127480766,1000,65535
3,GPU queue 0,Forward Signal FFT,268128400007,268128881229,481222,65535
3,GPU queue 0,Memory Map,268128895822,268128896988,1166,65535
3,GPU queue 0,Multiply Kernel,268129064988,268129634414,569426,65535
3,GPU queue 0,Memory Unmap,268129647803,268129649136,1333,65535
3,GPU queue 0,Memory Map,268130677933,268130678803,870,65535
3,GPU queue 0,Inverse Signal FFT,268130161507,268130664803,503296,65535
3,GPU queue 0,Memory Unmap,268130698951,268130700785,1834,65535
3,GPU queue 0,Forward Signal FFT,268131551673,268132049173,497500,65535
3,GPU queue 0,Memory Map,268132063285,268132064192,907,65535
3,GPU queue 0,Multiply Kernel,268132081544,268132776247,694703,65535
3,GPU queue 0,Memory Unmap,268132785433,268132786451,1018,65535
3,GPU queue 0,Memory Map,268134338340,268134339173,833,65535
3,GPU queue 0,Inverse Signal FFT,268133787414,268134327396,539982,65535
3,GPU queue 0,Memory Unmap,268134358562,268134359988,1426,65535
3,GPU queue 0,Forward Signal FFT,268135225729,268135724803,499074,65535
3,GPU queue 0,Memory Map,268135739933,268135740655,722,65535
3,GPU queue 0,Multiply Kernel,268135779988,268136601044,821056,65535
3,GPU queue 0,Memory Unmap,268136616933,268136617747,814,65535
3,GPU queue 0,Memory Map,268137641340,268137641636,296,65535
3,GPU queue 0,Inverse Signal FFT,268137114840,268137629673,514833,65535
3,GPU queue 0,Memory Unmap,268137655044,268137656192,1148,65535
3,GPU queue 0,Forward Signal FFT,268138561970,268139067636,505666,65535
3,GPU queue 0,Memory Map,268139078914,268139079877,963,65535
3,GPU queue 0,Multiply Kernel,268139127062,268139866951,739889,65535
3,GPU queue 0,Memory Unmap,268139879729,268139880210,481,65535
3,GPU queue 0,Memory Map,268140892303,268140892988,685,65535
3,GPU queue 0,Inverse Signal FFT,268140373933,268140880988,507055,65535
3,GPU queue 0,Memory Unmap,268140947007,268140949025,2018,65535
3,GPU queue 0,Forward Signal FFT,268141813803,268142442173,628370,65535
3,GPU queue 0,Memory Map,268142454155,268142454729,574,65535
3,GPU queue 0,Multiply Kernel,268142505988,268143253988,748000,65535
3,GPU queue 0,Memory Unmap,268143296081,268143298155,2074,65535
3,GPU queue 0,Memory Map,268144336136,268144336785,649,65535
3,GPU queue 0,Inverse Signal FFT,268143801822,268144327303,525481,65535
3,GPU queue 0,Memory Unmap,268144362562,268144364544,1982,65535
3,GPU queue 0,Forward Signal FFT,268145106877,268145609155,502278,65535
3,GPU queue 0,Memory Map,268145621766,268145622766,1000,65535
3,GPU queue 0,Multiply Kernel,268145686803,268146369173,682370,65535
3,GPU queue 0,Memory Unmap,268146381877,268146383062,1185,65535
3,GPU queue 0,Memory Map,268147454914,268147456285,1371,65535
3,GPU queue 0,Inverse Signal FFT,268146909470,268147441210,531740,65535
3,GPU queue 0,Memory Unmap,268147480396,268147482562,2166,65535
3,GPU queue 0,Forward Signal FFT,268148358488,268148834544,476056,65535
3,GPU queue 0,Memory Map,268148850747,268148851766,1019,65535
3,GPU queue 0,Multiply Kernel,268148896970,268149657803,760833,65535
3,GPU queue 0,Memory Unmap,268149672896,268149674062,1166,65535
3,GPU queue 0,Memory Map,268150840710,268150841803,1093,65535
3,GPU queue 0,Inverse Signal FFT,268150330136,268150828451,498315,65535
3,GPU queue 0,Memory Unmap,268150857562,268150858192,630,65535
3,GPU queue 0,Forward Signal FFT,268151656599,268152178099,521500,65535
3,GPU queue 0,Memory Map,268152189025,268152190433,1408,65535
3,GPU queue 0,Multiply Kernel,268152224062,268152988803,764741,65535
3,GPU queue 0,Memory Unmap,268152999192,268153000340,1148,65535
3,GPU queue 0,Memory Map,268154271618,268154271951,333,65535
3,GPU queue 0,Inverse Signal FFT,268153656655,268154262488,605833,65535
3,GPU queue 0,Memory Unmap,268154325025,268154326359,1334,65535
3,GPU queue 0,Forward Signal FFT,268155126599,268155778099,651500,65535
3,GPU queue 0,Memory Map,268155793044,268155793784,740,65535
3,GPU queue 0,Multiply Kernel,268155844710,268156575414,730704,65535
3,GPU queue 0,Memory Unmap,268156587747,268156588359,612,65535
3,GPU queue 0,Memory Map,268157614451,268157614896,445,65535
3,GPU queue 0,Inverse Signal FFT,268157083414,268157603544,520130,65535
3,GPU queue 0,Memory Unmap,268157633951,268157636210,2259,65535
3,GPU queue 0,Forward Signal FFT,268158468284,268159046803,578519,65535
3,GPU queue 0,Memory Map,268159060562,268159062062,1500,65535
3,GPU queue 0,Multiply Kernel,268159114470,268159840822,726352,65535
3,GPU queue 0,Memory Unmap,268159856229,268159857044,815,65535
3,GPU queue 0,Memory Map,268161126118,268161126377,259,65535
3,GPU queue 0,Inverse Signal FFT,268160507247,268161116599,609352,65535
3,GPU queue 0,Memory Unmap,268161142525,268161144210,1685,65535
3,GPU queue 0,Forward Signal FFT,268161987525,268162510044,522519,65535
3,GPU queue 0,Memory Map,268162522322,268162523247,925,65535
3,GPU queue 0,Multiply Kernel,268162561803,268163263877,702074,65535
3,GPU queue 0,Memory Unmap,268163274284,268163274581,297,65535
3,GPU queue 0,Memory Map,268164546803,268164547266,463,65535
3,GPU queue 0,Inverse Signal FFT,268163919007,268164537673,618666,65535
3,GPU queue 0,Memory Unmap,268164561210,268164562562,1352,65535
3,GPU queue 0,Forward Signal FFT,268165373655,268165978784,605129,65535
3,GPU queue 0,Memory Map,268165990303,268165991322,1019,65535
3,GPU queue 0,Multiply Kernel,268166009525,268166720396,710871,65535
3,GPU queue 0,Memory Unmap,268166737322,268166738007,685,65535
3,GPU queue 0,Memory Map,268168048488,268168049840,1352,65535
3,GPU queue 0,Inverse Signal FFT,268167435525,268168031933,596408,65535
3,GPU queue 0,Memory Unmap,268168070025,268168072044,2019,65535
3,GPU queue 0,Forward Signal FFT,268168802210,268169449284,647074,65535
3,GPU queue 0,Memory Map,268169460396,268169461210,814,65535
3,GPU queue 0,Multiply Kernel,268169488340,268170251451,763111,65535
3,GPU queue 0,Memory Unmap,268170264803,268170265859,1056,65535
3,GPU queue 0,Memory Map,268171290062,268171290433,371,65535
3,GPU queue 0,Inverse Signal FFT,268170771229,268171277377,506148,65535
3,GPU queue 0,Memory Unmap,268171307544,268171309229,1685,65535
3,GPU queue 0,Forward Signal FFT,268172151322,268172777729,626407,65535
3,GPU queue 0,Memory Map,268172791025,268172791414,389,65535
3,GPU queue 0,Multiply Kernel,268172817896,268173539136,721240,65535
3,GPU queue 0,Memory Unmap,268173549581,268173550044,463,65535
3,GPU queue 0,Memory Map,268174714136,268174714562,426,65535
3,GPU queue 0,Inverse Signal FFT,268174194155,268174705247,511092,65535
3,GPU queue 0,Memory Unmap,268174734322,268174735192,870,65535
3,GPU queue 0,Forward Signal FFT,268175563007,268176046636,483629,65535
3,GPU queue 0,Memory Map,268176059747,268176060229,482,65535
3,GPU queue 0,Multiply Kernel,268176091210,268176772988,681778,65535
3,GPU queue 0,Memory Unmap,268176785562,268176786414,852,65535
3,GPU queue 0,Memory Map,268177805914,268177806951,1037,65535
3,GPU queue 0,Inverse Signal FFT,268177278322,268177793599,515277,65535
3,GPU queue 0,Memory Unmap,268177824322,268177825877,1555,65535
3,GPU queue 0,Forward Signal FFT,268178714377,268179225229,510852,65535
3,GPU queue 0,Memory Map,268179238636,268179239433,797,65535
3,GPU queue 0,Multiply Kernel,268179278766,268180148914,870148,65535
3,GPU queue 0,Memory Unmap,268180163488,268180164377,889,65535
3,GPU queue 0,Memory Map,268181206099,268181206488,389,65535
3,GPU queue 0,Inverse Signal FFT,268180691896,268181196340,504444,65535
3,GPU queue 0,Memory Unmap,268181241914,268181243618,1704,65535
3,GPU queue 0,Forward Signal FFT,268181998951,268182514451,515500,65535
3,GPU queue 0,Memory Map,268182525784,268182526747,963,65535
3,GPU queue 0,Multiply Kernel,268182552877,268183596266,1043389,65535
3,GPU queue 0,Memory Unmap,268183612062,268183613044,982,65535
3,GPU queue 0,Memory Map,268184657581,268184658007,426,65535
3,GPU queue 0,Inverse Signal FFT,268184135414,268184647470,512056,65535
3,GPU queue 0,Memory Unmap,268184677136,268184678081,945,65535
3,GPU queue 0,Forward Signal FFT,268185595192,268186189618,594426,65535
3,GPU queue 0,Memory Map,268186224173,268186224970,797,65535
3,GPU queue 0,Multiply Kernel,268186253970,268186950562,696592,65535
3,GPU queue 0,Memory Unmap,268186962896,268186964192,1296,65535
3,GPU queue 0,Memory Map,268188022914,268188023562,648,65535
3,GPU queue 0,Inverse Signal FFT,268187507562,268188011766,504204,65535
3,GPU queue 0,Memory Unmap,268188043692,268188044933,1241,65535
3,GPU queue 0,Forward Signal FFT,268188950192,268189524247,574055,65535
3,GPU queue 0,Memory Map,268189537007,268189538210,1203,65535
3,GPU queue 0,Multiply Kernel,268189586747,268190240655,653908,65535
3,GPU queue 0,Memory Unmap,268190253655,268190254599,944,65535
3,GPU queue 0,Memory Map,268191320655,268191321173,518,65535
3,GPU queue 0,Inverse Signal FFT,268190789581,268191310562,520981,65535
3,GPU queue 0,Memory Unmap,268191335840,268191337784,1944,65535
3,GPU queue 0,Forward Signal FFT,268192184396,268192781877,597481,65535
3,GPU queue 0,Memory Map,268192795210,268192796284,1074,65535
3,GPU queue 0,Multiply Kernel,268192827618,268193498433,670815,65535
3,GPU queue 0,Memory Unmap,268193512618,268193514340,1722,65535
3,GPU queue 0,Memory Map,268194558914,268194559470,556,65535
3,GPU queue 0,Inverse Signal FFT,268194028266,268194548488,520222,65535
3,GPU queue 0,Memory Unmap,268194576229,268194577210,981,65535
3,GPU queue 0,Forward Signal FFT,268195387673,268195889803,502130,65535
3,GPU queue 0,Memory Map,268195903840,268195904636,796,65535
3,GPU queue 0,Multiply Kernel,268195920025,268196543247,623222,65535
3,GPU queue 0,Memory Unmap,268196585525,268196586896,1371,65535
3,GPU queue 0,Memory Map,268197777914,268197778266,352,65535
3,GPU queue 0,Inverse Signal FFT,268197251377,268197767599,516222,65535
3,GPU queue 0,Memory Unmap,268197799192,268197800507,1315,65535
3,GPU queue 0,Forward Signal FFT,268198406099,268199097062,690963,65535
3,GPU queue 0,Memory Map,268199111136,268199112044,908,65535
3,GPU queue 0,Multiply Kernel,268199314284,268200300044,985760,65535
3,GPU queue 0,Memory Unmap,268200313470,268200314544,1074,65535
3,GPU queue 0,Memory Map,268201331747,268201332359,612,65535
3,GPU queue 0,Inverse Signal FFT,268200805433,268201322951,517518,65535
3,GPU queue 0,Memory Unmap,268201564136,268201564636,500,65535
3,GPU queue 0,Forward Signal FFT,268202158396,268202671488,513092,65535
3,GPU queue 0,Memory Map,268202685229,268202686488,1259,65535
3,GPU queue 0,Multiply Kernel,268202873784,268203562877,689093,65535
3,GPU queue 0,Memory Unmap,268203575099,268203575525,426,65535
3,GPU queue 0,Memory Map,268204600099,268204600655,556,65535
3,GPU queue 0,Inverse Signal FFT,268204069581,268204588340,518759,65535
3,GPU queue 0,Memory Unmap,268204615747,268204616118,371,65535
3,GPU queue 0,Forward Signal FFT,268205386655,268205883210,496555,65535
3,GPU queue 0,Memory Map,268205895896,268205896433,537,65535
3,GPU queue 0,Multiply Kernel,268206060266,268206777396,717130,65535
3,GPU queue 0,Memory Unmap,268206794396,268206796692,2296,65535
3,GPU queue 0,Memory Map,268207925377,268207925636,259,65535
3,GPU queue 0,Inverse Signal FFT,268207390414,268207915414,525000,65535
3,GPU queue 0,Memory Unmap,268208171118,268208171562,444,65535
3,GPU queue 0,Forward Signal FFT,268208756322,268209246636,490314,65535
3,GPU queue 0,Memory Map,268209257229,268209257970,741,65535
3,GPU queue 0,Multiply Kernel,268209295544,268210153692,858148,65535
3,GPU queue 0,Memory Unmap,268210169118,268210169766,648,65535
3,GPU queue 0,Memory Map,268211211803,268211212636,833,65535
3,GPU queue 0,Inverse Signal FFT,268210683525,268211200062,516537,65535
3,GPU queue 0,Memory Unmap,268211465729,268211467544,1815,65535
3,GPU queue 0,Forward Signal FFT,268212243636,268212723192,479556,65535
3,GPU queue 0,Memory Map,268212737229,268212737822,593,65535
3,GPU queue 0,Multiply Kernel,268212773544,268213570414,796870,65535
3,GPU queue 0,Memory Unmap,268213583599,268213585247,1648,65535
3,GPU queue 0,Memory Map,268214616951,268214617655,704,65535
3,GPU queue 0,Inverse Signal FFT,268214079710,268214602414,522704,65535
3,GPU queue 0,Memory Unmap,268214633599,268214634673,1074,65535
3,GPU queue 0,Forward Signal FFT,268215467747,268215952025,484278,65535
3,GPU queue 0,Memory Map,268215965673,268215967210,1537,65535
3,GPU queue 0,Multiply Kernel,268215987729,268216969581,981852,65535
3,GPU queue 0,Memory Unmap,268216986303,268216987377,1074,65535
3,GPU queue 0,Memory Map,268218014859,268218015396,537,65535
3,GPU queue 0,Inverse Signal FFT,268217502562,268218004340,501778,65535
3,GPU queue 0,Memory Unmap,268218033877,268218036229,2352,65535
3,GPU queue 0,Forward Signal FFT,268218850247,268219351562,501315,65535
3,GPU queue 0,Memory Map,268219364821,268219365766,945,65535
3,GPU queue 0,Multiply Kernel,268219383118,268220016784,633666,65535
3,GPU queue 0,Memory Unmap,268220061914,268220063488,1574,65535
3,GPU queue 0,Memory Map,268221181599,268221181914,315,65535
3,GPU queue 0,Inverse Signal FFT,268220693859,268221172340,478481,65535
3,GPU queue 0,Memory Unmap,268221199951,268221201118,1167,65535
3,GPU queue 0,Forward Signal FFT,268222031951,268222529729,497778,65535
3,GPU queue 0,Memory Map,268222543377,268222544210,833,65535
3,GPU queue 0,Multiply Kernel,268222728729,268223400710,671981,65535
3,GPU queue 0,Memory Unmap,268223411710,268223412636,926,65535
3,GPU queue 0,Memory Map,268224418451,268224418914,463,65535
3,GPU queue 0,Inverse Signal FFT,268223919803,268224410081,490278,65535
3,GPU queue 0,Memory Unmap,268224435025,268224435562,537,65535
3,GPU queue 0,Forward Signal FFT,268225218155,268225707562,489407,65535
3,GPU queue 0,Memory Map,268225723340,268225724044,704,65535
3,GPU queue 0,Multiply Kernel,268225917507,268226602914,685407,65535
3,GPU queue 0,Memory Unmap,268226615562,268226616747,1185,65535
3,GPU queue 0,Memory Map,268227655396,268227655896,500,65535
3,GPU queue 0,Inverse Signal FFT,268227124914,268227644099,519185,65535
3,GPU queue 0,Memory Unmap,268227671229,268227671821,592,65535
3,GPU queue 0,Forward Signal FFT,268228431284,268228934229,502945,65535
3,GPU queue 0,Memory Map,268228947451,268228948562,1111,65535
3,GPU queue 0,Multiply Kernel,268228974803,268229729896,755093,65535
3,GPU queue 0,Memory Unmap,268229742414,268229743173,759,65535
3,GPU queue 0,Memory Map,268230754766,268230755081,315,65535
3,GPU queue 0,Inverse Signal FFT,268230225173,268230741321,516148,65535
3,GPU queue 0,Memory Unmap,268230773062,268230775747,2685,65535
3,GPU queue 0,Forward Signal FFT,268231569951,268232066618,496667,65535
3,GPU queue 0,Memory Map,268232080896,268232081821,925,65535
3,GPU queue 0,Multiply Kernel,268232261562,268232828673,567111,65535
3,GPU queue 0,Memory Unmap,268232842488,268232842933,445,65535
3,GPU queue 0,Memory Map,268233993766,268233994933,1167,65535
3,GPU queue 0,Inverse Signal FFT,268233465970,268233979729,513759,65535
