lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,255213508912,255213509486,574,65535
3,GPU queue 0,Memory Map,255214871764,255214872115,351,65535
3,GPU queue 0,Inverse Signal FFT,255214043708,255214859782,816074,65535
3,GPU queue 0,Memory Unmap,255214897264,255214897930,666,65535
3,GPU queue 0,Forward Signal FFT,255215687967,255216226764,538797,65535
3,GPU queue 0,Memory Map,255216239430,255216240134,704,65535
3,GPU queue 0,Multiply Kernel,255216271134,255216953060,681926,65535
3,GPU queue 0,Memory Unmap,255216966375,255216966875,500,65535
3,GPU queue 0,Memory Map,255218084375,255218085615,1240,65535
3,GPU queue 0,Inverse Signal FFT,255217496856,255218073819,576963,65535
3,GPU queue 0,Memory Unmap,255218099375,255218100319,944,65535
3,GPU queue 0,Forward Signal FFT,255218926801,255219457301,530500,65535
3,GPU queue 0,Memory Map,255219468430,255219469634,1204,65535
3,GPU queue 0,Multiply Kernel,255219502615,255220140893,638278,65535
3,GPU queue 0,Memory Unmap,255220154504,255220155208,704,65535
3,GPU queue 0,Memory Map,255221233264,255221233578,314,65535
3,GPU queue 0,Inverse Signal FFT,255220679023,255221223264,544241,65535
3,GPU queue 0,Memory Unmap,255221256245,255221258227,1982,65535
3,GPU queue 0,Forward Signal FFT,255222044430,255222619949,575519,65535
3,GPU queue 0,Memory Map,255222632078,255222632708,630,65535
3,GPU queue 0,Multiply Kernel,255222660467,255223353838,693371,65535
3,GPU queue 0,Memory Unmap,255223367115,255223367412,297,65535
3,GPU queue 0,Memory Map,255224483782,255224484190,408,65535
3,GPU queue 0,Inverse Signal FFT,255223903875,255224471708,567833,65535
3,GPU queue 0,Memory Unmap,255224719504,255224719967,463,65535
3,GPU queue 0,Forward Signal FFT,255225330578,255225911634,581056,65535
3,GPU queue 0,Memory Map,255225924282,255225924875,593,65535
3,GPU queue 0,Multiply Kernel,255225954801,255226607004,652203,65535
3,GPU queue 0,Memory Unmap,255226620708,255226621523,815,65535
3,GPU queue 0,Memory Map,255227662967,255227663227,260,65535
3,GPU queue 0,Inverse Signal FFT,255227142967,255227653412,510445,65535
3,GPU queue 0,Memory Unmap,255227678430,255227679115,685,65535
3,GPU queue 0,Forward Signal FFT,255228550023,255229073819,523796,65535
3,GPU queue 0,Memory Map,255229088060,255229089060,1000,65535
3,GPU queue 0,Multiply Kernel,255229118727,255229877708,758981,65535
3,GPU queue 0,Memory Unmap,255229892541,255229893227,686,65535
3,GPU queue 0,Memory Map,255231522652,255231523134,482,65535
3,GPU queue 0,Inverse Signal FFT,255230965171,255231509078,543907,65535
3,GPU queue 0,Memory Unmap,255231537690,255231539060,1370,65535
3,GPU queue 0,Forward Signal FFT,255232363541,255232870986,507445,65535
3,GPU queue 0,Memory Map,255232882319,255232882893,574,65535
3,GPU queue 0,Multiply Kernel,255232896875,255233441615,544740,65535
3,GPU queue 0,Memory Unmap,255233498319,255233502504,4185,65535
3,GPU queue 0,Memory Map,255234746764,255234747652,888,65535
3,GPU queue 0,Inverse Signal FFT,255234197282,255234738764,541482,65535
3,GPU queue 0,Memory Unmap,255234765838,255234766745,907,65535
3,GPU queue 0,Forward Signal FFT,255235617967,255236157282,539315,65535
3,GPU queue 0,Memory Map,255236169449,255236170523,1074,65535
3,GPU queue 0,Multiply Kernel,255236359875,255237001356,641481,65535
3,GPU queue 0,Memory Unmap,255237012967,255237013819,852,65535
3,GPU queue 0,Memory Map,255238140338,255238140782,444,65535
3,GPU queue 0,Inverse Signal FFT,255237578541,255238129745,551204,65535
3,GPU queue 0,Memory Unmap,255238165041,255238168227,3186,65535
3,GPU queue 0,Forward Signal FFT,255238999041,255239488301,489260,65535
3,GPU queue 0,Memory Map,255239505245,255239505801,556,65535
3,GPU queue 0,Multiply Kernel,255239558578,255240263819,705241,65535
3,GPU queue 0,Memory Unmap,255240276208,255240277023,815,65535
3,GPU queue 0,Memory Map,255241386245,255241386634,389,65535
3,GPU queue 0,Inverse Signal FFT,255240812782,255241370949,558167,65535
3,GPU queue 0,Memory Unmap,255241403319,255241404023,704,65535
3,GPU queue 0,Forward Signal FFT,255242218078,255242742727,524649,65535
3,GPU queue 0,Memory Map,255242757356,255242758245,889,65535
3,GPU queue 0,Multiply Kernel,255242795801,255243438208,642407,65535
3,GPU queue 0,Memory Unmap,255243450708,255243451689,981,65535
3,GPU queue 0,Memory Map,255244552264,255244552541,277,65535
3,GPU queue 0,Inverse Signal FFT,255243981208,255244539356,558148,65535
3,GPU queue 0,Memory Unmap,255244572338,255244574412,2074,65535
3,GPU queue 0,Forward Signal FFT,255245431338,255245951189,519851,65535
3,GPU queue 0,Memory Map,255245964004,255245964745,741,65535
3,GPU queue 0,Multiply Kernel,255246007041,255246648504,641463,65535
3,GPU queue 0,Memory Unmap,255246660708,255246661912,1204,65535
3,GPU queue 0,Memory Map,255248207634,255248208060,426,65535
3,GPU queue 0,Inverse Signal FFT,255247203764,255248196375,992611,65535
3,GPU queue 0,Memory Unmap,255248224652,255248225393,741,65535
3,GPU queue 0,Forward Signal FFT,255249062801,255249589375,526574,65535
3,GPU queue 0,Memory Map,255249606189,255249608004,1815,65535
3,GPU queue 0,Multiply Kernel,255249664856,255250467745,802889,65535
3,GPU queue 0,Memory Unmap,255250481023,255250481560,537,65535
3,GPU queue 0,Memory Map,255251602689,255251602986,297,65535
3,GPU queue 0,Inverse Signal FFT,255251050578,255251591727,541149,65535
3,GPU queue 0,Memory Unmap,255251625930,255251629245,3315,65535
3,GPU queue 0,Forward Signal FFT,255252461134,255252997227,536093,65535
3,GPU queue 0,Memory Map,255253009060,255253009856,796,65535
3,GPU queue 0,Multiply Kernel,255253056930,255253736449,679519,65535
3,GPU queue 0,Memory Unmap,255253750041,255253750745,704,65535
3,GPU queue 0,Memory Map,255254896801,255254897227,426,65535
3,GPU queue 0,Inverse Signal FFT,255254329949,255254887097,557148,65535
3,GPU queue 0,Memory Unmap,255254911078,255254911949,871,65535
3,GPU queue 0,Forward Signal FFT,255255694412,255256280152,585740,65535
3,GPU queue 0,Memory Map,255256292689,255256293152,463,65535
3,GPU queue 0,Multiply Kernel,255256313134,255256982097,668963,65535
3,GPU queue 0,Memory Unmap,255256994467,255256994967,500,65535
3,GPU queue 0,Memory Map,255258112986,255258113245,259,65535
3,GPU queue 0,Inverse Signal FFT,255257561597,255258102412,540815,65535
3,GPU queue 0,Memory Unmap,255258128486,255258129338,852,65535
3,GPU queue 0,Forward Signal FFT,255258910078,255259447115,537037,65535
3,GPU queue 0,Memory Map,255259459597,255259459967,370,65535
3,GPU queue 0,Multiply Kernel,255259488486,255260159004,670518,65535
3,GPU queue 0,Memory Unmap,255260173893,255260174745,852,65535
3,GPU queue 0,Memory Map,255261290134,255261290560,426,65535
3,GPU queue 0,Inverse Signal FFT,255260712727,255261279615,566888,65535
3,GPU queue 0,Memory Unmap,255261533467,255261534301,834,65535
3,GPU queue 0,Forward Signal FFT,255262189412,255262738912,549500,65535
3,GPU queue 0,Memory Map,255262752801,255262753578,777,65535
3,GPU queue 0,Multiply Kernel,255262778634,255263411986,633352,65535
3,GPU queue 0,Memory Unmap,255263424486,255263425245,759,65535
3,GPU queue 0,Memory Map,255265088060,255265088689,629,65535
3,GPU queue 0,Inverse Signal FFT,255264545893,255265076782,530889,65535
3,GPU queue 0,Memory Unmap,255265102393,255265103060,667,65535
3,GPU queue 0,Forward Signal FFT,255265931208,255266449745,518537,65535
3,GPU queue 0,Memory Map,255266462504,255266464023,1519,65535
3,GPU queue 0,Multiply Kernel,255266504115,255267194023,689908,65535
3,GPU queue 0,Memory Unmap,255267207134,255267207838,704,65535
3,GPU queue 0,Memory Map,255268266819,255268267097,278,65535
3,GPU queue 0,Inverse Signal FFT,255267726689,255268257245,530556,65535
3,GPU queue 0,Memory Unmap,255268284189,255268285023,834,65535
3,GPU queue 0,Forward Signal FFT,255269089301,255269613060,523759,65535
3,GPU queue 0,Memory Map,255269625671,255269626041,370,65535
3,GPU queue 0,Multiply Kernel,255269676078,255270381115,705037,65535
3,GPU queue 0,Memory Unmap,255270412041,255270413319,1278,65535
3,GPU queue 0,Memory Map,255271491097,255271491486,389,65535
3,GPU queue 0,Inverse Signal FFT,255270935689,255271480727,545038,65535
3,GPU queue 0,Memory Unmap,255271512652,255271516319,3667,65535
3,GPU queue 0,Forward Signal FFT,255272302930,255272824912,521982,65535
3,GPU queue 0,Memory Map,255272836115,255272836949,834,65535
3,GPU queue 0,Multiply Kernel,255272872115,255273458745,586630,65535
3,GPU queue 0,Memory Unmap,255273471967,255273472819,852,65535
3,GPU queue 0,Memory Map,255274560467,255274561782,1315,65535
3,GPU queue 0,Inverse Signal FFT,255274012134,255274545171,533037,65535
3,GPU queue 0,Memory Unmap,255274577671,255274578986,1315,65535
3,GPU queue 0,Forward Signal FFT,255275399560,255275985782,586222,65535
3,GPU queue 0,Memory Map,255275998171,255275998949,778,65535
3,GPU queue 0,Multiply Kernel,255276035523,255276689282,653759,65535
3,GPU queue 0,Memory Unmap,255276702227,255276702689,462,65535
3,GPU queue 0,Memory Map,255277799060,255277799541,481,65535
3,GPU queue 0,Inverse Signal FFT,255277240986,255277785078,544092,65535
3,GPU queue 0,Memory Unmap,255277849097,255277851652,2555,65535
3,GPU queue 0,Forward Signal FFT,255278603060,255279147208,544148,65535
3,GPU queue 0,Memory Map,255279162004,255279178282,16278,65535
3,GPU queue 0,Multiply Kernel,255279219301,255279821097,601796,65535
3,GPU queue 0,Memory Unmap,255279834912,255279835523,611,65535
3,GPU queue 0,Memory Map,255281451634,255281452838,1204,65535
3,GPU queue 0,Inverse Signal FFT,255280348615,255281436115,1087500,65535
3,GPU queue 0,Memory Unmap,255281477060,255281478967,1907,65535
3,GPU queue 0,Forward Signal FFT,255282320189,255282854893,534704,65535
3,GPU queue 0,Memory Map,255282866801,255282867801,1000,65535
3,GPU queue 0,Multiply Kernel,255282923338,255283591393,668055,65535
3,GPU queue 0,Memory Unmap,255283603189,255283603708,519,65535
3,GPU queue 0,Memory Map,255284671893,255284672801,908,65535
3,GPU queue 0,Inverse Signal FFT,255284127893,255284655708,527815,65535
3,GPU queue 0,Memory Unmap,255284692189,255284693097,908,65535
3,GPU queue 0,Forward Signal FFT,255285643819,255286315467,671648,65535
3,GPU queue 0,Memory Map,255286326430,255286326986,556,65535
3,GPU queue 0,Multiply Kernel,255286346208,255286970652,624444,65535
3,GPU queue 0,Memory Unmap,255286984189,255286985208,1019,65535
3,GPU queue 0,Memory Map,255288078838,255288079171,333,65535
3,GPU queue 0,Inverse Signal FFT,255287509004,255288069430,560426,65535
3,GPU queue 0,Memory Unmap,255288095227,255288095782,555,65535
3,GPU queue 0,Forward Signal FFT,255288887504,255289392060,504556,65535
3,GPU queue 0,Memory Map,255289407208,255289407801,593,65535
3,GPU queue 0,Multiply Kernel,255289488041,255290128652,640611,65535
3,GPU queue 0,Memory Unmap,255290143708,255290145097,1389,65535
3,GPU queue 0,Memory Map,255291271449,255291271689,240,65535
3,GPU queue 0,Inverse Signal FFT,255290695189,255291258838,563649,65535
3,GPU queue 0,Memory Unmap,255291294615,255291296041,1426,65535
3,GPU queue 0,Forward Signal FFT,255292494078,255293094652,600574,65535
3,GPU queue 0,Memory Map,255293108393,255293109115,722,65535
3,GPU queue 0,Multiply Kernel,255293165504,255293868375,702871,65535
3,GPU queue 0,Memory Unmap,255293881504,255293882412,908,65535
3,GPU queue 0,Memory Map,255294960930,255294961227,297,65535
3,GPU queue 0,Inverse Signal FFT,255294408208,255294951152,542944,65535
3,GPU queue 0,Memory Unmap,255294977875,255294980560,2685,65535
3,GPU queue 0,Forward Signal FFT,255295948764,255296603689,654925,65535
3,GPU queue 0,Memory Map,255296616245,255296617523,1278,65535
3,GPU queue 0,Multiply Kernel,255296673523,255297278819,605296,65535
3,GPU queue 0,Memory Unmap,255297310023,255297310597,574,65535
3,GPU queue 0,Memory Map,255298664208,255298664541,333,65535
3,GPU queue 0,Inverse Signal FFT,255298112393,255298653578,541185,65535
3,GPU queue 0,Memory Unmap,255298682023,255298682726,703,65535
3,GPU queue 0,Forward Signal FFT,255299601356,255300133819,532463,65535
3,GPU queue 0,Memory Map,255300150745,255300151189,444,65535
3,GPU queue 0,Multiply Kernel,255300320819,255301027597,706778,65535
3,GPU queue 0,Memory Unmap,255301038949,255301041430,2481,65535
3,GPU queue 0,Memory Map,255302114782,255302115208,426,65535
3,GPU queue 0,Inverse Signal FFT,255301559449,255302101467,542018,65535
3,GPU queue 0,Memory Unmap,255302136393,255302138078,1685,65535
3,GPU queue 0,Forward Signal FFT,255303020967,255303533375,512408,65535
3,GPU queue 0,Memory Map,255303546097,255303546986,889,65535
3,GPU queue 0,Multiply Kernel,255303586041,255304317838,731797,65535
3,GPU queue 0,Memory Unmap,255304331208,255304331893,685,65535
3,GPU queue 0,Memory Map,255305722134,255305722856,722,65535
3,GPU queue 0,Inverse Signal FFT,255305049319,255305712689,663370,65535
3,GPU queue 0,Memory Unmap,255305736504,255305737412,908,65535
3,GPU queue 0,Forward Signal FFT,255306994078,255307508615,514537,65535
3,GPU queue 0,Memory Map,255307521041,255307521597,556,65535
3,GPU queue 0,Multiply Kernel,255307542226,255308196134,653908,65535
3,GPU queue 0,Memory Unmap,255308229189,255308229893,704,65535
3,GPU queue 0,Memory Map,255309331134,255309331504,370,65535
3,GPU queue 0,Inverse Signal FFT,255308792819,255309318004,525185,65535
3,GPU queue 0,Memory Unmap,255309354838,255309356634,1796,65535
3,GPU queue 0,Forward Signal FFT,255310461523,255311126652,665129,65535
3,GPU queue 0,Memory Map,255311139356,255311140801,1445,65535
3,GPU queue 0,Multiply Kernel,255311171745,255311766560,594815,65535
3,GPU queue 0,Memory Unmap,255311789819,255311791504,1685,65535
3,GPU queue 0,Memory Map,255313175430,255313175875,445,65535
3,GPU queue 0,Inverse Signal FFT,255312484745,255313166486,681741,65535
3,GPU queue 0,Memory Unmap,255313189689,255313191578,1889,65535
3,GPU queue 0,Forward Signal FFT,255314063356,255314716264,652908,65535
3,GPU queue 0,Memory Map,255314726689,255314727597,908,65535
3,GPU queue 0,Multiply Kernel,255314750838,255315497115,746277,65535
3,GPU queue 0,Memory Unmap,255315510245,255315512319,2074,65535
3,GPU queue 0,Memory Map,255316885634,255316886226,592,65535
3,GPU queue 0,Inverse Signal FFT,255316208819,255316871671,662852,65535
3,GPU queue 0,Memory Unmap,255316910023,255316911097,1074,65535
3,GPU queue 0,Forward Signal FFT,255317664541,255318201504,536963,65535
3,GPU queue 0,Memory Map,255318215819,255318216893,1074,65535
3,GPU queue 0,Multiply Kernel,255318252708,255319036930,784222,65535
3,GPU queue 0,Memory Unmap,255319051208,255319051912,704,65535
3,GPU queue 0,Memory Map,255320113949,255320114689,740,65535
3,GPU queue 0,Inverse Signal FFT,255319568782,255320100578,531796,65535
3,GPU queue 0,Memory Unmap,255320137115,255320137560,445,65535
3,GPU queue 0,Forward Signal FFT,255321117375,255321772689,655314,65535
3,GPU queue 0,Memory Map,255321785301,255321786041,740,65535
3,GPU queue 0,Multiply Kernel,255321840226,255322451541,611315,65535
3,GPU queue 0,Memory Unmap,255322463597,255322464578,981,65535
3,GPU queue 0,Memory Map,255323557764,255323558041,277,65535
3,GPU queue 0,Inverse Signal FFT,255323020338,255323547449,527111,65535
3,GPU queue 0,Memory Unmap,255323576764,255323578856,2092,65535
3,GPU queue 0,Forward Signal FFT,255324210245,255324920078,709833,65535
3,GPU queue 0,Memory Map,255324931541,255324932189,648,65535
3,GPU queue 0,Multiply Kernel,255324955430,255325580486,625056,65535
3,GPU queue 0,Memory Unmap,255325592856,255325593708,852,65535
3,GPU queue 0,Memory Map,255326649912,255326650375,463,65535
3,GPU queue 0,Inverse Signal FFT,255326123189,255326638301,515112,65535
3,GPU queue 0,Memory Unmap,255326668041,255326669023,982,65535
3,GPU queue 0,Forward Signal FFT,255327562875,255328120393,557518,65535
3,GPU queue 0,Memory Map,255328138208,255328139689,1481,65535
3,GPU queue 0,Multiply Kernel,255328305208,255328845060,539852,65535
3,GPU queue 0,Memory Unmap,255328855930,255328857245,1315,65535
3,GPU queue 0,Memory Map,255329946393,255329946819,426,65535
3,GPU queue 0,Inverse Signal FFT,255329382523,255329937782,555259,65535
3,GPU queue 0,Memory Unmap,255329965356,255329966689,1333,65535
3,GPU queue 0,Forward Signal FFT,255330863856,255331524745,660889,65535
3,GPU queue 0,Memory Map,255331536189,255331537726,1537,65535
3,GPU queue 0,Multiply Kernel,255331558004,255332227449,669445,65535
3,GPU queue 0,Memory Unmap,255332242245,255332243615,1370,65535
3,GPU queue 0,Memory Map,255333341078,255333341449,371,65535
3,GPU queue 0,Inverse Signal FFT,255332786282,255333329578,543296,65535
3,GPU queue 0,Memory Unmap,255333359764,255333361560,1796,65535
3,GPU queue 0,Forward Signal FFT,255334137523,255334685097,547574,65535
3,GPU queue 0,Memory Map,255334698338,255334698856,518,65535
3,GPU queue 0,Multiply Kernel,255334719356,255335442171,722815,65535
3,GPU queue 0,Memory Unmap,255335456875,255335458115,1240,65535
3,GPU queue 0,Memory Map,255336551412,255336551838,426,65535
3,GPU queue 0,Inverse Signal FFT,255336015782,255336540949,525167,65535
3,GPU queue 0,Memory Unmap,255336568671,255336569726,1055,65535
3,GPU queue 0,Forward Signal FFT,255337415541,255337919671,504130,65535
3,GPU queue 0,Memory Map,255337933189,255337934023,834,65535
3,GPU queue 0,Multiply Kernel,255337958689,255338648393,689704,65535
3,GPU queue 0,Memory Unmap,255338661634,255338662597,963,65535
3,GPU queue 0,Memory Map,255339744689,255339746393,1704,65535
3,GPU queue 0,Inverse Signal FFT,255339195115,255339731930,536815,65535
3,GPU queue 0,Memory Unmap,255339762912,255339763634,722,65535
3,GPU queue 0,Forward Signal FFT,255340562264,255341107504,545240,65535
3,GPU queue 0,Memory Map,255341122189,255341122893,704,65535
3,GPU queue 0,Multiply Kernel,255341192023,255341868356,676333,65535
3,GPU queue 0,Memory Unmap,255341880856,255341881449,593,65535
3,GPU queue 0,Memory Map,255342947875,255342948523,648,65535
3,GPU queue 0,Inverse Signal FFT,255342398078,255342937689,539611,65535
3,GPU queue 0,Memory Unmap,255343208930,255343210801,1871,65535
3,GPU queue 0,Forward Signal FFT,255343833689,255344366023,532334,65535
