lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,256488931235,256489376679,445444,65535
3,GPU queue 0,Memory Unmap,256489399402,256489400050,648,65535
3,GPU queue 0,Forward Signal FFT,256490090883,256490529050,438167,65535
3,GPU queue 0,Memory Map,256490538642,256490539309,667,65535
3,GPU queue 0,Multiply Kernel,256490587550,256491370161,782611,65535
3,GPU queue 0,Memory Unmap,256491381235,256491382698,1463,65535
3,GPU queue 0,Memory Map,256492273661,256492274290,629,65535
3,GPU queue 0,Inverse Signal FFT,256491832050,256492263624,431574,65535
3,GPU queue 0,Memory Unmap,256492291827,256492293124,1297,65535
3,GPU queue 0,Forward Signal FFT,256493155142,256493560939,405797,65535
3,GPU queue 0,Memory Map,256493570124,256493583587,13463,65535
3,GPU queue 0,Multiply Kernel,256493757476,256494310290,552814,65535
3,GPU queue 0,Memory Unmap,256494321068,256494321772,704,65535
3,GPU queue 0,Memory Map,256495258994,256495260272,1278,65535
3,GPU queue 0,Inverse Signal FFT,256494799624,256495245142,445518,65535
3,GPU queue 0,Memory Unmap,256495273883,256495274179,296,65535
3,GPU queue 0,Forward Signal FFT,256495960235,256496361476,401241,65535
3,GPU queue 0,Memory Map,256496372216,256496373513,1297,65535
3,GPU queue 0,Multiply Kernel,256496409457,256497057994,648537,65535
3,GPU queue 0,Memory Unmap,256497069290,256497070513,1223,65535
3,GPU queue 0,Memory Map,256497962216,256497962790,574,65535
3,GPU queue 0,Inverse Signal FFT,256497507253,256497953087,445834,65535
3,GPU queue 0,Memory Unmap,256497977790,256497981050,3260,65535
3,GPU queue 0,Forward Signal FFT,256498701068,256499118827,417759,65535
3,GPU queue 0,Memory Map,256499130827,256499131420,593,65535
3,GPU queue 0,Multiply Kernel,256499199513,256499798161,598648,65535
3,GPU queue 0,Memory Unmap,256499811068,256499811809,741,65535
3,GPU queue 0,Memory Map,256500709827,256500710235,408,65535
3,GPU queue 0,Inverse Signal FFT,256500232531,256500699216,466685,65535
3,GPU queue 0,Memory Unmap,256500746550,256500754161,7611,65535
3,GPU queue 0,Forward Signal FFT,256501413068,256501828031,414963,65535
3,GPU queue 0,Memory Map,256501840716,256501841476,760,65535
3,GPU queue 0,Multiply Kernel,256501874272,256502501439,627167,65535
3,GPU queue 0,Memory Unmap,256502512883,256502513772,889,65535
3,GPU queue 0,Memory Map,256503407605,256503408031,426,65535
3,GPU queue 0,Inverse Signal FFT,256502971679,256503398976,427297,65535
3,GPU queue 0,Memory Unmap,256503422457,256503424846,2389,65535
3,GPU queue 0,Forward Signal FFT,256504145494,256504555031,409537,65535
3,GPU queue 0,Memory Map,256504567290,256504567920,630,65535
3,GPU queue 0,Multiply Kernel,256504608605,256505219679,611074,65535
3,GPU queue 0,Memory Unmap,256505233716,256505234605,889,65535
3,GPU queue 0,Memory Map,256506143050,256506143420,370,65535
3,GPU queue 0,Inverse Signal FFT,256505700068,256506133531,433463,65535
3,GPU queue 0,Memory Unmap,256506157068,256506157550,482,65535
3,GPU queue 0,Forward Signal FFT,256506956568,256507476457,519889,65535
3,GPU queue 0,Memory Map,256507486976,256507487605,629,65535
3,GPU queue 0,Multiply Kernel,256507531105,256508144735,613630,65535
3,GPU queue 0,Memory Unmap,256508155531,256508157013,1482,65535
3,GPU queue 0,Memory Map,256509096513,256509097531,1018,65535
3,GPU queue 0,Inverse Signal FFT,256508636939,256509081957,445018,65535
3,GPU queue 0,Memory Unmap,256509130716,256509133198,2482,65535
3,GPU queue 0,Forward Signal FFT,256509916698,256510331735,415037,65535
3,GPU queue 0,Memory Map,256510342642,256510343679,1037,65535
3,GPU queue 0,Multiply Kernel,256510366327,256511063642,697315,65535
3,GPU queue 0,Memory Unmap,256511076605,256511077642,1037,65535
3,GPU queue 0,Memory Map,256512093364,256512093864,500,65535
3,GPU queue 0,Inverse Signal FFT,256511635124,256512082679,447555,65535
3,GPU queue 0,Memory Unmap,256512106957,256512107364,407,65535
3,GPU queue 0,Forward Signal FFT,256512897661,256513391679,494018,65535
3,GPU queue 0,Memory Map,256513401846,256513402383,537,65535
3,GPU queue 0,Multiply Kernel,256513431068,256514089346,658278,65535
3,GPU queue 0,Memory Unmap,256514100790,256514101679,889,65535
3,GPU queue 0,Memory Map,256515206198,256515206420,222,65535
3,GPU queue 0,Inverse Signal FFT,256514662642,256515198939,536297,65535
3,GPU queue 0,Memory Unmap,256515226179,256515228661,2482,65535
3,GPU queue 0,Forward Signal FFT,256516091346,256516623309,531963,65535
3,GPU queue 0,Memory Map,256516636531,256516637142,611,65535
3,GPU queue 0,Multiply Kernel,256516690679,256517399327,708648,65535
3,GPU queue 0,Memory Unmap,256517434716,256517435272,556,65535
3,GPU queue 0,Memory Map,256518591957,256518592624,667,65535
3,GPU queue 0,Inverse Signal FFT,256518147124,256518563494,416370,65535
3,GPU queue 0,Memory Unmap,256518606402,256518607198,796,65535
3,GPU queue 0,Forward Signal FFT,256519295476,256519736772,441296,65535
3,GPU queue 0,Memory Map,256519748235,256519749661,1426,65535
3,GPU queue 0,Multiply Kernel,256519769531,256520411476,641945,65535
3,GPU queue 0,Memory Unmap,256520424698,256520425957,1259,65535
3,GPU queue 0,Memory Map,256521332883,256521333661,778,65535
3,GPU queue 0,Inverse Signal FFT,256520880198,256521321568,441370,65535
3,GPU queue 0,Memory Unmap,256521346346,256521347587,1241,65535
3,GPU queue 0,Forward Signal FFT,256522133235,256522544976,411741,65535
3,GPU queue 0,Memory Map,256522558272,256522558994,722,65535
3,GPU queue 0,Multiply Kernel,256522599716,256523239198,639482,65535
3,GPU queue 0,Memory Unmap,256523261068,256523262161,1093,65535
3,GPU queue 0,Memory Map,256524318402,256524318772,370,65535
3,GPU queue 0,Inverse Signal FFT,256523795698,256524305235,509537,65535
3,GPU queue 0,Memory Unmap,256524334661,256524335364,703,65535
3,GPU queue 0,Forward Signal FFT,256525086550,256525585383,498833,65535
3,GPU queue 0,Memory Map,256525594753,256525594976,223,65535
3,GPU queue 0,Multiply Kernel,256525613994,256526248790,634796,65535
3,GPU queue 0,Memory Unmap,256526261402,256526261809,407,65535
3,GPU queue 0,Memory Map,256527407235,256527407920,685,65535
3,GPU queue 0,Inverse Signal FFT,256526854031,256527394624,540593,65535
3,GPU queue 0,Memory Unmap,256527422013,256527422772,759,65535
3,GPU queue 0,Forward Signal FFT,256528121216,256528709513,588297,65535
3,GPU queue 0,Memory Map,256528720068,256528722642,2574,65535
3,GPU queue 0,Multiply Kernel,256528742439,256529418550,676111,65535
3,GPU queue 0,Memory Unmap,256529430902,256529432124,1222,65535
3,GPU queue 0,Memory Map,256530331513,256530331939,426,65535
3,GPU queue 0,Inverse Signal FFT,256529891198,256530324920,433722,65535
3,GPU queue 0,Memory Unmap,256530359253,256530361105,1852,65535
3,GPU queue 0,Forward Signal FFT,256531201827,256531666439,464612,65535
3,GPU queue 0,Memory Map,256531676087,256531676716,629,65535
3,GPU queue 0,Multiply Kernel,256531692939,256532335568,642629,65535
3,GPU queue 0,Memory Unmap,256532346531,256532348050,1519,65535
3,GPU queue 0,Memory Map,256533354253,256533355161,908,65535
3,GPU queue 0,Inverse Signal FFT,256532836031,256533346364,510333,65535
3,GPU queue 0,Memory Unmap,256533368476,256533369105,629,65535
3,GPU queue 0,Forward Signal FFT,256534140235,256534650068,509833,65535
3,GPU queue 0,Memory Map,256534659790,256534662068,2278,65535
3,GPU queue 0,Multiply Kernel,256534694698,256535358290,663592,65535
3,GPU queue 0,Memory Unmap,256535370735,256535371531,796,65535
3,GPU queue 0,Memory Map,256536461976,256536462605,629,65535
3,GPU queue 0,Inverse Signal FFT,256535935550,256536452735,517185,65535
3,GPU queue 0,Memory Unmap,256536483624,256536485531,1907,65535
3,GPU queue 0,Forward Signal FFT,256537196716,256537679327,482611,65535
3,GPU queue 0,Memory Map,256537692142,256537692642,500,65535
3,GPU queue 0,Multiply Kernel,256537717142,256538343772,626630,65535
3,GPU queue 0,Memory Unmap,256538356753,256538357439,686,65535
3,GPU queue 0,Memory Map,256539257327,256539258383,1056,65535
3,GPU queue 0,Inverse Signal FFT,256538830346,256539246716,416370,65535
3,GPU queue 0,Memory Unmap,256539272327,256539273661,1334,65535
3,GPU queue 0,Forward Signal FFT,256539941290,256540397124,455834,65535
3,GPU queue 0,Memory Map,256540409457,256540410809,1352,65535
3,GPU queue 0,Multiply Kernel,256540434994,256541105439,670445,65535
3,GPU queue 0,Memory Unmap,256541117457,256541117994,537,65535
3,GPU queue 0,Memory Map,256542049439,256542049809,370,65535
3,GPU queue 0,Inverse Signal FFT,256541590550,256542041494,450944,65535
3,GPU queue 0,Memory Unmap,256542070161,256542072735,2574,65535
3,GPU queue 0,Forward Signal FFT,256543078920,256543498846,419926,65535
3,GPU queue 0,Memory Map,256543510790,256543511179,389,65535
3,GPU queue 0,Multiply Kernel,256543526735,256544127957,601222,65535
3,GPU queue 0,Memory Unmap,256544144994,256544156253,11259,65535
3,GPU queue 0,Memory Map,256545087513,256545088401,888,65535
3,GPU queue 0,Inverse Signal FFT,256544634272,256545076179,441907,65535
3,GPU queue 0,Memory Unmap,256545103605,256545105105,1500,65535
3,GPU queue 0,Forward Signal FFT,256545637124,256546251476,614352,65535
3,GPU queue 0,Memory Map,256546262735,256546263550,815,65535
3,GPU queue 0,Multiply Kernel,256546308346,256546904642,596296,65535
3,GPU queue 0,Memory Unmap,256546917513,256546917976,463,65535
3,GPU queue 0,Memory Map,256547804920,256547805179,259,65535
3,GPU queue 0,Inverse Signal FFT,256547360253,256547794901,434648,65535
3,GPU queue 0,Memory Unmap,256547823494,256547825809,2315,65535
3,GPU queue 0,Forward Signal FFT,256548342309,256548942420,600111,65535
3,GPU queue 0,Memory Map,256548954587,256548956013,1426,65535
3,GPU queue 0,Multiply Kernel,256548983253,256549598753,615500,65535
3,GPU queue 0,Memory Unmap,256549609383,256549610494,1111,65535
3,GPU queue 0,Memory Map,256550505476,256550505901,425,65535
3,GPU queue 0,Inverse Signal FFT,256550066846,256550497401,430555,65535
3,GPU queue 0,Memory Unmap,256550518809,256550519642,833,65535
3,GPU queue 0,Forward Signal FFT,256551215772,256551644420,428648,65535
3,GPU queue 0,Memory Map,256551655494,256551655939,445,65535
3,GPU queue 0,Multiply Kernel,256551685939,256552290753,604814,65535
3,GPU queue 0,Memory Unmap,256552301031,256552301476,445,65535
3,GPU queue 0,Memory Map,256553196124,256553196457,333,65535
3,GPU queue 0,Inverse Signal FFT,256552739883,256553188068,448185,65535
3,GPU queue 0,Memory Unmap,256553218309,256553219809,1500,65535
3,GPU queue 0,Forward Signal FFT,256553896939,256554340735,443796,65535
3,GPU queue 0,Memory Map,256554350772,256554351327,555,65535
3,GPU queue 0,Multiply Kernel,256554374309,256555060513,686204,65535
3,GPU queue 0,Memory Unmap,256555072957,256555074494,1537,65535
3,GPU queue 0,Memory Map,256555993698,256555994068,370,65535
3,GPU queue 0,Inverse Signal FFT,256555521439,256555982994,461555,65535
3,GPU queue 0,Memory Unmap,256556017550,256556020272,2722,65535
3,GPU queue 0,Forward Signal FFT,256556738790,256557134290,395500,65535
3,GPU queue 0,Memory Map,256557146142,256557147401,1259,65535
3,GPU queue 0,Multiply Kernel,256557165920,256557788087,622167,65535
3,GPU queue 0,Memory Unmap,256557801494,256557802401,907,65535
3,GPU queue 0,Memory Map,256558702401,256558702939,538,65535
3,GPU queue 0,Inverse Signal FFT,256558222994,256558691772,468778,65535
3,GPU queue 0,Memory Unmap,256558719550,256558720883,1333,65535
3,GPU queue 0,Forward Signal FFT,256559688031,256560124846,436815,65535
3,GPU queue 0,Memory Map,256560135605,256560136179,574,65535
3,GPU queue 0,Multiply Kernel,256560162439,256560793605,631166,65535
3,GPU queue 0,Memory Unmap,256560811050,256560812346,1296,65535
3,GPU queue 0,Memory Map,256561848605,256561848846,241,65535
3,GPU queue 0,Inverse Signal FFT,256561402364,256561840087,437723,65535
3,GPU queue 0,Memory Unmap,256561863161,256561865124,1963,65535
3,GPU queue 0,Forward Signal FFT,256562365216,256562775976,410760,65535
3,GPU queue 0,Memory Map,256562806679,256562809031,2352,65535
3,GPU queue 0,Multiply Kernel,256563209013,256563708772,499759,65535
3,GPU queue 0,Memory Unmap,256563719735,256563720605,870,65535
3,GPU queue 0,Memory Map,256564781161,256564782420,1259,65535
3,GPU queue 0,Inverse Signal FFT,256564240290,256564769439,529149,65535
3,GPU queue 0,Memory Unmap,256564804864,256564805772,908,65535
3,GPU queue 0,Forward Signal FFT,256565526161,256566285772,759611,65535
3,GPU queue 0,Memory Map,256566321198,256566322013,815,65535
3,GPU queue 0,Multiply Kernel,256566340513,256566971920,631407,65535
3,GPU queue 0,Memory Unmap,256566990327,256566991587,1260,65535
3,GPU queue 0,Memory Map,256567884383,256567885068,685,65535
3,GPU queue 0,Inverse Signal FFT,256567416290,256567872809,456519,65535
3,GPU queue 0,Memory Unmap,256567905883,256567906772,889,65535
3,GPU queue 0,Forward Signal FFT,256568450161,256569039679,589518,65535
3,GPU queue 0,Memory Map,256569049161,256569049827,666,65535
3,GPU queue 0,Multiply Kernel,256569082642,256569729087,646445,65535
3,GPU queue 0,Memory Unmap,256569741105,256569741846,741,65535
3,GPU queue 0,Memory Map,256570635531,256570635809,278,65535
3,GPU queue 0,Inverse Signal FFT,256570177883,256570626050,448167,65535
3,GPU queue 0,Memory Unmap,256570825068,256570825642,574,65535
3,GPU queue 0,Forward Signal FFT,256571324661,256571741994,417333,65535
3,GPU queue 0,Memory Map,256571752587,256571753587,1000,65535
3,GPU queue 0,Multiply Kernel,256571782679,256572438346,655667,65535
3,GPU queue 0,Memory Unmap,256572448753,256572449161,408,65535
3,GPU queue 0,Memory Map,256573314901,256573315790,889,65535
3,GPU queue 0,Inverse Signal FFT,256572881124,256573304939,423815,65535
3,GPU queue 0,Memory Unmap,256573331883,256573333383,1500,65535
3,GPU queue 0,Forward Signal FFT,256574044364,256574449846,405482,65535
3,GPU queue 0,Memory Map,256574461253,256574462272,1019,65535
3,GPU queue 0,Multiply Kernel,256574480624,256575119309,638685,65535
3,GPU queue 0,Memory Unmap,256575134846,256575135753,907,65535
3,GPU queue 0,Memory Map,256576006198,256576007142,944,65535
3,GPU queue 0,Inverse Signal FFT,256575565957,256575990790,424833,65535
3,GPU queue 0,Memory Unmap,256576365364,256576373587,8223,65535
3,GPU queue 0,Forward Signal FFT,256576854939,256577261198,406259,65535
3,GPU queue 0,Memory Map,256577274957,256577276253,1296,65535
3,GPU queue 0,Multiply Kernel,256577306846,256577931401,624555,65535
3,GPU queue 0,Memory Unmap,256577942383,256577943994,1611,65535
3,GPU queue 0,Memory Map,256578861476,256578861883,407,65535
3,GPU queue 0,Inverse Signal FFT,256578406290,256578852568,446278,65535
3,GPU queue 0,Memory Unmap,256578876031,256578876994,963,65535
3,GPU queue 0,Forward Signal FFT,256579598087,256579994068,395981,65535
3,GPU queue 0,Memory Map,256580007087,256580007772,685,65535
3,GPU queue 0,Multiply Kernel,256580039624,256580708031,668407,65535
3,GPU queue 0,Memory Unmap,256580717901,256580718679,778,65535
3,GPU queue 0,Memory Map,256581785179,256581785679,500,65535
3,GPU queue 0,Inverse Signal FFT,256581177550,256581773068,595518,65535
3,GPU queue 0,Memory Unmap,256581809661,256581812531,2870,65535
3,GPU queue 0,Forward Signal FFT,256582555661,256582999550,443889,65535
3,GPU queue 0,Memory Map,256583022383,256583024068,1685,65535
3,GPU queue 0,Multiply Kernel,256583039550,256583723939,684389,65535
3,GPU queue 0,Memory Unmap,256583736031,256583736531,500,65535
3,GPU queue 0,Memory Map,256584625457,256584626253,796,65535
3,GPU queue 0,Inverse Signal FFT,256584170550,256584614013,443463,65535
3,GPU queue 0,Memory Unmap,256584860698,256584861568,870,65535
3,GPU queue 0,Forward Signal FFT,256585342753,256585779642,436889,65535
3,GPU queue 0,Memory Map,256585790068,256585790568,500,65535
3,GPU queue 0,Multiply Kernel,256585810124,256586481846,671722,65535
3,GPU queue 0,Memory Unmap,256586505790,256586513346,7556,65535
3,GPU queue 0,Memory Map,256587406790,256587407124,334,65535
3,GPU queue 0,Inverse Signal FFT,256586952290,256587399883,447593,65535
3,GPU queue 0,Memory Unmap,256587625587,256587626957,1370,65535
3,GPU queue 0,Forward Signal FFT,256588090476,256588534994,444518,65535
3,GPU queue 0,Memory Map,256588546161,256588547383,1222,65535
3,GPU queue 0,Multiply Kernel,256588582827,256589230735,647908,65535
3,GPU queue 0,Memory Unmap,256589240068,256589241550,1482,65535
3,GPU queue 0,Memory Map,256590136587,256590136901,314,65535
3,GPU queue 0,Inverse Signal FFT,256589688587,256590124161,435574,65535
3,GPU queue 0,Memory Unmap,256590150105,256590150901,796,65535
3,GPU queue 0,Forward Signal FFT,256590941605,256591359031,417426,65535
3,GPU queue 0,Memory Map,256591369901,256591371216,1315,65535
3,GPU queue 0,Multiply Kernel,256591391068,256592022550,631482,65535
3,GPU queue 0,Memory Unmap,256592035735,256592037198,1463,65535
3,GPU queue 0,Memory Map,256593502309,256593502642,333,65535
3,GPU queue 0,Inverse Signal FFT,256593044679,256593489587,444908,65535
3,GPU queue 0,Memory Unmap,256593517920,256593518753,833,65535
3,GPU queue 0,Forward Signal FFT,256594207994,256594629346,421352,65535
3,GPU queue 0,Memory Map,256594643439,256594644142,703,65535
3,GPU queue 0,Multiply Kernel,256594664772,256595345809,681037,65535
3,GPU queue 0,Memory Unmap,256595359939,256595377864,17925,65535
3,GPU queue 0,Memory Map,256596269957,256596270568,611,65535
3,GPU queue 0,Inverse Signal FFT,256595820309,256596257494,437185,65535
3,GPU queue 0,Memory Unmap,256596292550,256596297309,4759,65535
3,GPU queue 0,Forward Signal FFT,256597030124,256597450235,420111,65535
3,GPU queue 0,Memory Map,256597460957,256597462587,1630,65535
3,GPU queue 0,Multiply Kernel,256597488716,256598175716,687000,65535
3,GPU queue 0,Memory Unmap,256598192161,256598193920,1759,65535
3,GPU queue 0,Memory Map,256599064920,256599065216,296,65535
3,GPU queue 0,Inverse Signal FFT,256598645142,256599054309,409167,65535
3,GPU queue 0,Memory Unmap,256599092772,256599094624,1852,65535
3,GPU queue 0,Forward Signal FFT,256599794216,256600203087,408871,65535
3,GPU queue 0,Memory Map,256600212068,256600212846,778,65535
