lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,269878688273,269879475476,787203,65535
3,GPU queue 0,Memory Unmap,269879488347,269879489476,1129,65535
3,GPU queue 0,Memory Map,269880673217,269880673699,482,65535
3,GPU queue 0,Inverse Signal FFT,269880109180,269880665365,556185,65535
3,GPU queue 0,Memory Unmap,269880689013,269880691069,2056,65535
3,GPU queue 0,Forward Signal FFT,269881871421,269882415236,543815,65535
3,GPU queue 0,Memory Map,269882428013,269882428717,704,65535
3,GPU queue 0,Multiply Kernel,269882498013,269883191773,693760,65535
3,GPU queue 0,Memory Unmap,269883203217,269883203884,667,65535
3,GPU queue 0,Memory Map,269884417180,269884417550,370,65535
3,GPU queue 0,Inverse Signal FFT,269883824199,269884405180,580981,65535
3,GPU queue 0,Memory Unmap,269884436069,269884438513,2444,65535
3,GPU queue 0,Forward Signal FFT,269885278365,269885844828,566463,65535
3,GPU queue 0,Memory Map,269885872550,269885873384,834,65535
3,GPU queue 0,Multiply Kernel,269885888921,269886645643,756722,65535
3,GPU queue 0,Memory Unmap,269886656421,269886658143,1722,65535
3,GPU queue 0,Memory Map,269887635495,269887635754,259,65535
3,GPU queue 0,Inverse Signal FFT,269887156069,269887624606,468537,65535
3,GPU queue 0,Memory Unmap,269887653643,269887654643,1000,65535
3,GPU queue 0,Forward Signal FFT,269888406810,269888889865,483055,65535
3,GPU queue 0,Memory Map,269888901310,269888903125,1815,65535
3,GPU queue 0,Multiply Kernel,269888953273,269889684828,731555,65535
3,GPU queue 0,Memory Unmap,269889703995,269889705402,1407,65535
3,GPU queue 0,Memory Map,269890664569,269890665884,1315,65535
3,GPU queue 0,Inverse Signal FFT,269890187662,269890648513,460851,65535
3,GPU queue 0,Memory Unmap,269890682773,269890684180,1407,65535
3,GPU queue 0,Forward Signal FFT,269891619773,269892208310,588537,65535
3,GPU queue 0,Memory Map,269892219069,269892219810,741,65535
3,GPU queue 0,Multiply Kernel,269892262939,269893011810,748871,65535
3,GPU queue 0,Memory Unmap,269893023865,269893024106,241,65535
3,GPU queue 0,Memory Map,269894220347,269894220995,648,65535
3,GPU queue 0,Inverse Signal FFT,269893624884,269894210087,585203,65535
3,GPU queue 0,Memory Unmap,269894234013,269894235625,1612,65535
3,GPU queue 0,Forward Signal FFT,269895054050,269895523310,469260,65535
3,GPU queue 0,Memory Map,269895537328,269895538273,945,65535
3,GPU queue 0,Multiply Kernel,269895552791,269896232680,679889,65535
3,GPU queue 0,Memory Unmap,269896286217,269896287902,1685,65535
3,GPU queue 0,Memory Map,269897823013,269897823773,760,65535
3,GPU queue 0,Inverse Signal FFT,269896964310,269897794291,829981,65535
3,GPU queue 0,Memory Unmap,269897841587,269897843421,1834,65535
3,GPU queue 0,Forward Signal FFT,269898649328,269899117828,468500,65535
3,GPU queue 0,Memory Map,269899129921,269899130662,741,65535
3,GPU queue 0,Multiply Kernel,269899161013,269899921124,760111,65535
3,GPU queue 0,Memory Unmap,269899932680,269899933699,1019,65535
3,GPU queue 0,Memory Map,269901189513,269901190199,686,65535
3,GPU queue 0,Inverse Signal FFT,269900604717,269901180402,575685,65535
3,GPU queue 0,Memory Unmap,269901204124,269901204939,815,65535
3,GPU queue 0,Forward Signal FFT,269902004458,269902571550,567092,65535
3,GPU queue 0,Memory Map,269902582495,269902583495,1000,65535
3,GPU queue 0,Multiply Kernel,269902623773,269903376939,753166,65535
3,GPU queue 0,Memory Unmap,269903390439,269903391087,648,65535
3,GPU queue 0,Memory Map,269904723995,269904724624,629,65535
3,GPU queue 0,Inverse Signal FFT,269904267476,269904713643,446167,65535
3,GPU queue 0,Memory Unmap,269904735254,269904735569,315,65535
3,GPU queue 0,Forward Signal FFT,269905536143,269906090217,554074,65535
3,GPU queue 0,Memory Map,269906102921,269906103550,629,65535
3,GPU queue 0,Multiply Kernel,269906121199,269906822513,701314,65535
3,GPU queue 0,Memory Unmap,269906831810,269906832402,592,65535
3,GPU queue 0,Memory Map,269908151180,269908152217,1037,65535
3,GPU queue 0,Inverse Signal FFT,269907339717,269908118199,778482,65535
3,GPU queue 0,Memory Unmap,269908168199,269908169402,1203,65535
3,GPU queue 0,Forward Signal FFT,269908948513,269909586754,638241,65535
3,GPU queue 0,Memory Map,269909597736,269909597976,240,65535
3,GPU queue 0,Multiply Kernel,269909645495,269910405495,760000,65535
3,GPU queue 0,Memory Unmap,269910419736,269910421273,1537,65535
3,GPU queue 0,Memory Map,269911399865,269911400421,556,65535
3,GPU queue 0,Inverse Signal FFT,269910926828,269911389680,462852,65535
3,GPU queue 0,Memory Unmap,269911427476,269911432310,4834,65535
3,GPU queue 0,Forward Signal FFT,269912260199,269912716958,456759,65535
3,GPU queue 0,Memory Map,269912729495,269912730310,815,65535
3,GPU queue 0,Multiply Kernel,269912763458,269913511532,748074,65535
3,GPU queue 0,Memory Unmap,269913525143,269913526569,1426,65535
3,GPU queue 0,Memory Map,269914548791,269914549458,667,65535
3,GPU queue 0,Inverse Signal FFT,269914054736,269914533884,479148,65535
3,GPU queue 0,Memory Unmap,269914567032,269914567791,759,65535
3,GPU queue 0,Forward Signal FFT,269915336976,269915984124,647148,65535
3,GPU queue 0,Memory Map,269915994810,269915995495,685,65535
3,GPU queue 0,Multiply Kernel,269916022550,269916679143,656593,65535
3,GPU queue 0,Memory Unmap,269916692273,269916692828,555,65535
3,GPU queue 0,Memory Map,269917637532,269917638217,685,65535
3,GPU queue 0,Inverse Signal FFT,269917182162,269917625162,443000,65535
3,GPU queue 0,Memory Unmap,269917654365,269917654884,519,65535
3,GPU queue 0,Forward Signal FFT,269918571328,269919041958,470630,65535
3,GPU queue 0,Memory Map,269919053939,269919055069,1130,65535
3,GPU queue 0,Multiply Kernel,269919088884,269919794310,705426,65535
3,GPU queue 0,Memory Unmap,269919807532,269919808384,852,65535
3,GPU queue 0,Memory Map,269920751032,269920751624,592,65535
3,GPU queue 0,Inverse Signal FFT,269920292736,269920740810,448074,65535
3,GPU queue 0,Memory Unmap,269920768736,269920771384,2648,65535
3,GPU queue 0,Forward Signal FFT,269921561773,269922043939,482166,65535
3,GPU queue 0,Memory Map,269922055773,269922056180,407,65535
3,GPU queue 0,Multiply Kernel,269922087254,269922896458,809204,65535
3,GPU queue 0,Memory Unmap,269922907273,269922907939,666,65535
3,GPU queue 0,Memory Map,269924528365,269924529106,741,65535
3,GPU queue 0,Inverse Signal FFT,269923379458,269924515328,1135870,65535
3,GPU queue 0,Memory Unmap,269924544662,269924546587,1925,65535
3,GPU queue 0,Forward Signal FFT,269925353050,269925798662,445612,65535
3,GPU queue 0,Memory Map,269925813310,269925814699,1389,65535
3,GPU queue 0,Multiply Kernel,269925840921,269926635291,794370,65535
3,GPU queue 0,Memory Unmap,269926651124,269926652273,1149,65535
3,GPU queue 0,Memory Map,269927595884,269927596513,629,65535
3,GPU queue 0,Inverse Signal FFT,269927127699,269927584587,456888,65535
3,GPU queue 0,Memory Unmap,269927614050,269927615124,1074,65535
3,GPU queue 0,Forward Signal FFT,269928335476,269928798439,462963,65535
3,GPU queue 0,Memory Map,269928810013,269928810699,686,65535
3,GPU queue 0,Multiply Kernel,269928837365,269929529291,691926,65535
3,GPU queue 0,Memory Unmap,269929540458,269929541162,704,65535
3,GPU queue 0,Memory Map,269930483606,269930484384,778,65535
3,GPU queue 0,Inverse Signal FFT,269930009476,269930473236,463760,65535
3,GPU queue 0,Memory Unmap,269930498717,269930499736,1019,65535
3,GPU queue 0,Forward Signal FFT,269931282328,269931735347,453019,65535
3,GPU queue 0,Memory Map,269931747717,269931748347,630,65535
3,GPU queue 0,Multiply Kernel,269931795699,269932589569,793870,65535
3,GPU queue 0,Memory Unmap,269932602254,269932603162,908,65535
3,GPU queue 0,Memory Map,269933576736,269933576939,203,65535
3,GPU queue 0,Inverse Signal FFT,269933080939,269933567810,486871,65535
3,GPU queue 0,Memory Unmap,269933590069,269933590810,741,65535
3,GPU queue 0,Forward Signal FFT,269934381902,269934832180,450278,65535
3,GPU queue 0,Memory Map,269934843976,269934845476,1500,65535
3,GPU queue 0,Multiply Kernel,269934878699,269935531106,652407,65535
3,GPU queue 0,Memory Unmap,269935543050,269935544347,1297,65535
3,GPU queue 0,Memory Map,269936485124,269936486328,1204,65535
3,GPU queue 0,Inverse Signal FFT,269936018532,269936472050,453518,65535
3,GPU queue 0,Memory Unmap,269936500032,269936501106,1074,65535
3,GPU queue 0,Forward Signal FFT,269937277958,269937717939,439981,65535
3,GPU queue 0,Memory Map,269937736532,269937737532,1000,65535
3,GPU queue 0,Multiply Kernel,269937932273,269938557143,624870,65535
3,GPU queue 0,Memory Unmap,269938573143,269938574384,1241,65535
3,GPU queue 0,Memory Map,269939530717,269939531032,315,65535
3,GPU queue 0,Inverse Signal FFT,269939057624,269939520495,462871,65535
3,GPU queue 0,Memory Unmap,269939548013,269939549347,1334,65535
3,GPU queue 0,Forward Signal FFT,269940406328,269940984217,577889,65535
3,GPU queue 0,Memory Map,269940995162,269940995921,759,65535
3,GPU queue 0,Multiply Kernel,269941017495,269941821865,804370,65535
3,GPU queue 0,Memory Unmap,269941831569,269941832939,1370,65535
3,GPU queue 0,Memory Map,269943030199,269943031902,1703,65535
3,GPU queue 0,Inverse Signal FFT,269942429532,269943017032,587500,65535
3,GPU queue 0,Memory Unmap,269943048032,269943048513,481,65535
3,GPU queue 0,Forward Signal FFT,269944005347,269944459754,454407,65535
3,GPU queue 0,Memory Map,269944471550,269944472902,1352,65535
3,GPU queue 0,Multiply Kernel,269944509143,269945204180,695037,65535
3,GPU queue 0,Memory Unmap,269945216939,269945217550,611,65535
3,GPU queue 0,Memory Map,269946297884,269946298421,537,65535
3,GPU queue 0,Inverse Signal FFT,269945832310,269946288236,455926,65535
3,GPU queue 0,Memory Unmap,269946312976,269946314328,1352,65535
3,GPU queue 0,Forward Signal FFT,269947399736,269947865495,465759,65535
3,GPU queue 0,Memory Map,269947874865,269947876124,1259,65535
3,GPU queue 0,Multiply Kernel,269947907421,269948634347,726926,65535
3,GPU queue 0,Memory Unmap,269948664606,269948665458,852,65535
3,GPU queue 0,Memory Map,269949713291,269949713587,296,65535
3,GPU queue 0,Inverse Signal FFT,269949137939,269949702717,564778,65535
3,GPU queue 0,Memory Unmap,269949727439,269949728439,1000,65535
3,GPU queue 0,Forward Signal FFT,269950594162,269951039939,445777,65535
3,GPU queue 0,Memory Map,269951052791,269951053847,1056,65535
3,GPU queue 0,Multiply Kernel,269951098624,269951701736,603112,65535
3,GPU queue 0,Memory Unmap,269951714365,269951715180,815,65535
3,GPU queue 0,Memory Map,269952881643,269952881995,352,65535
3,GPU queue 0,Inverse Signal FFT,269952301310,269952873291,571981,65535
3,GPU queue 0,Memory Unmap,269952897847,269952899347,1500,65535
3,GPU queue 0,Forward Signal FFT,269953632995,269954238365,605370,65535
3,GPU queue 0,Memory Map,269954250291,269954251180,889,65535
3,GPU queue 0,Multiply Kernel,269954301402,269955049791,748389,65535
3,GPU queue 0,Memory Unmap,269955062365,269955063699,1334,65535
3,GPU queue 0,Memory Map,269956007736,269956008532,796,65535
3,GPU queue 0,Inverse Signal FFT,269955522162,269955995143,472981,65535
3,GPU queue 0,Memory Unmap,269956022273,269956023847,1574,65535
3,GPU queue 0,Forward Signal FFT,269956795254,269957291476,496222,65535
3,GPU queue 0,Memory Map,269957310736,269957311958,1222,65535
3,GPU queue 0,Multiply Kernel,269957475458,269958238736,763278,65535
3,GPU queue 0,Memory Unmap,269958250421,269958251236,815,65535
3,GPU queue 0,Memory Map,269959410439,269959410736,297,65535
3,GPU queue 0,Inverse Signal FFT,269958832069,269959403606,571537,65535
3,GPU queue 0,Memory Unmap,269959426532,269959427976,1444,65535
3,GPU queue 0,Forward Signal FFT,269960186587,269960938199,751612,65535
3,GPU queue 0,Memory Map,269960949106,269960950143,1037,65535
3,GPU queue 0,Multiply Kernel,269961005069,269961651828,646759,65535
3,GPU queue 0,Memory Unmap,269961666995,269961667958,963,65535
3,GPU queue 0,Memory Map,269962823217,269962824013,796,65535
3,GPU queue 0,Inverse Signal FFT,269962353421,269962813291,459870,65535
3,GPU queue 0,Memory Unmap,269962840699,269962841384,685,65535
3,GPU queue 0,Forward Signal FFT,269963659661,269964482847,823186,65535
3,GPU queue 0,Memory Map,269964493828,269964494939,1111,65535
3,GPU queue 0,Multiply Kernel,269964519699,269965281199,761500,65535
3,GPU queue 0,Memory Unmap,269965294402,269965295199,797,65535
3,GPU queue 0,Memory Map,269966257865,269966258180,315,65535
3,GPU queue 0,Inverse Signal FFT,269965784550,269966248328,463778,65535
3,GPU queue 0,Memory Unmap,269966271661,269966272958,1297,65535
3,GPU queue 0,Forward Signal FFT,269967074384,269967623106,548722,65535
3,GPU queue 0,Memory Map,269967635884,269967636773,889,65535
3,GPU queue 0,Multiply Kernel,269967667828,269968475921,808093,65535
3,GPU queue 0,Memory Unmap,269968486310,269968487624,1314,65535
3,GPU queue 0,Memory Map,269969520921,269969521087,166,65535
3,GPU queue 0,Inverse Signal FFT,269969041569,269969510550,468981,65535
3,GPU queue 0,Memory Unmap,269969555791,269969558106,2315,65535
3,GPU queue 0,Forward Signal FFT,269970422624,269970874550,451926,65535
3,GPU queue 0,Memory Map,269970885513,269970886236,723,65535
3,GPU queue 0,Multiply Kernel,269970902013,269971562013,660000,65535
3,GPU queue 0,Memory Unmap,269971574624,269971575550,926,65535
3,GPU queue 0,Memory Map,269972776773,269972777699,926,65535
3,GPU queue 0,Inverse Signal FFT,269972196550,269972762106,565556,65535
3,GPU queue 0,Memory Unmap,269972795643,269972796624,981,65535
3,GPU queue 0,Forward Signal FFT,269973576291,269974157254,580963,65535
3,GPU queue 0,Memory Map,269974166958,269974168995,2037,65535
3,GPU queue 0,Multiply Kernel,269974213069,269974909273,696204,65535
3,GPU queue 0,Memory Unmap,269974922699,269974923550,851,65535
3,GPU queue 0,Memory Map,269975901736,269975902773,1037,65535
3,GPU queue 0,Inverse Signal FFT,269975415680,269975891384,475704,65535
3,GPU queue 0,Memory Unmap,269975916847,269975917847,1000,65535
3,GPU queue 0,Forward Signal FFT,269976662273,269977126884,464611,65535
3,GPU queue 0,Memory Map,269977139069,269977139717,648,65535
3,GPU queue 0,Multiply Kernel,269977156958,269977784402,627444,65535
3,GPU queue 0,Memory Unmap,269977834254,269977835439,1185,65535
3,GPU queue 0,Memory Map,269978921069,269978921532,463,65535
3,GPU queue 0,Inverse Signal FFT,269978402476,269978912495,510019,65535
3,GPU queue 0,Memory Unmap,269978936810,269978937680,870,65535
3,GPU queue 0,Forward Signal FFT,269979522550,269980139532,616982,65535
3,GPU queue 0,Memory Map,269980151291,269980152013,722,65535
3,GPU queue 0,Multiply Kernel,269980202828,269980963439,760611,65535
3,GPU queue 0,Memory Unmap,269980975995,269980977476,1481,65535
3,GPU queue 0,Memory Map,269981932699,269981932958,259,65535
3,GPU queue 0,Inverse Signal FFT,269981443643,269981923606,479963,65535
3,GPU queue 0,Memory Unmap,269981947495,269981948865,1370,65535
3,GPU queue 0,Forward Signal FFT,269982696421,269983161310,464889,65535
3,GPU queue 0,Memory Map,269983173439,269983174291,852,65535
3,GPU queue 0,Multiply Kernel,269983349680,269983910124,560444,65535
3,GPU queue 0,Memory Unmap,269983923310,269983925106,1796,65535
3,GPU queue 0,Memory Map,269984906384,269984906902,518,65535
3,GPU queue 0,Inverse Signal FFT,269984400976,269984896736,495760,65535
3,GPU queue 0,Memory Unmap,269984919569,269984920699,1130,65535
3,GPU queue 0,Forward Signal FFT,269985465921,269986156865,690944,65535
3,GPU queue 0,Memory Map,269986168273,269986169161,888,65535
3,GPU queue 0,Multiply Kernel,269986190421,269986874365,683944,65535
3,GPU queue 0,Memory Unmap,269986888976,269986890180,1204,65535
3,GPU queue 0,Memory Map,269987840773,269987841143,370,65535
3,GPU queue 0,Inverse Signal FFT,269987381384,269987829273,447889,65535
3,GPU queue 0,Memory Unmap,269987863921,269987864661,740,65535
3,GPU queue 0,Forward Signal FFT,269988619439,269989094680,475241,65535
3,GPU queue 0,Memory Map,269989107347,269989108587,1240,65535
3,GPU queue 0,Multiply Kernel,269989153217,269990043273,890056,65535
3,GPU queue 0,Memory Unmap,269990057439,269990058347,908,65535
3,GPU queue 0,Memory Map,269991043273,269991043643,370,65535
3,GPU queue 0,Inverse Signal FFT,269990553032,269991035013,481981,65535
3,GPU queue 0,Memory Unmap,269991060069,269991062958,2889,65535
3,GPU queue 0,Forward Signal FFT,269991880236,269992346199,465963,65535
3,GPU queue 0,Memory Map,269992358087,269992359717,1630,65535
3,GPU queue 0,Multiply Kernel,269992390828,269993073254,682426,65535
3,GPU queue 0,Memory Unmap,269993085995,269993086421,426,65535
3,GPU queue 0,Memory Map,269994029291,269994029791,500,65535
3,GPU queue 0,Inverse Signal FFT,269993532661,269994015513,482852,65535
3,GPU queue 0,Memory Unmap,269994042439,269994043347,908,65535
3,GPU queue 0,Forward Signal FFT,269994820569,269995309458,488889,65535
3,GPU queue 0,Memory Map,269995322587,269995323236,649,65535
3,GPU queue 0,Multiply Kernel,269995495291,269996311254,815963,65535
3,GPU queue 0,Memory Unmap,269996323236,269996324217,981,65535
3,GPU queue 0,Memory Map,269997299810,269997300958,1148,65535
3,GPU queue 0,Inverse Signal FFT,269996801421,269997286550,485129,65535
3,GPU queue 0,Memory Unmap,269997318439,269997318958,519,65535
3,GPU queue 0,Forward Signal FFT,269998054328,269998494884,440556,65535
3,GPU queue 0,Memory Map,269998508624,269998509421,797,65535
3,GPU queue 0,Multiply Kernel,269998544365,269999327643,783278,65535
3,GPU queue 0,Memory Unmap,269999340365,269999341069,704,65535
3,GPU queue 0,Memory Map,270000334124,270000334773,649,65535
3,GPU queue 0,Inverse Signal FFT,269999871736,270000324847,453111,65535
3,GPU queue 0,Memory Unmap,270000349902,270000350624,722,65535
3,GPU queue 0,Forward Signal FFT,270000927069,270001567365,640296,65535
3,GPU queue 0,Memory Map,270001579273,270001579976,703,65535
3,GPU queue 0,Multiply Kernel,270001628865,270002466384,837519,65535
3,GPU queue 0,Memory Unmap,270002483236,270002484365,1129,65535
3,GPU queue 0,Memory Map,270003496736,270003497161,425,65535
3,GPU queue 0,Inverse Signal FFT,270003012754,270003487439,474685,65535
3,GPU queue 0,Memory Unmap,270003528976,270003532254,3278,65535
