lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,257686420142,257687080660,660518,65535
3,GPU queue 0,Memory Unmap,257687101049,257687116364,15315,65535
3,GPU queue 0,Memory Map,257688674457,257688674957,500,65535
3,GPU queue 0,Inverse Signal FFT,257687904790,257688664179,759389,65535
3,GPU queue 0,Memory Unmap,257688689864,257688690272,408,65535
3,GPU queue 0,Forward Signal FFT,257689498772,257690409475,910703,65535
3,GPU queue 0,Memory Map,257690422068,257690423086,1018,65535
3,GPU queue 0,Multiply Kernel,257690477975,257691258068,780093,65535
3,GPU queue 0,Memory Unmap,257691271753,257691273679,1926,65535
3,GPU queue 0,Memory Map,257692478272,257692478753,481,65535
3,GPU queue 0,Inverse Signal FFT,257691886179,257692469086,582907,65535
3,GPU queue 0,Memory Unmap,257692643457,257692645642,2185,65535
3,GPU queue 0,Forward Signal FFT,257693529142,257694252234,723092,65535
3,GPU queue 0,Memory Map,257694268272,257694269290,1018,65535
3,GPU queue 0,Multiply Kernel,257694295883,257694954846,658963,65535
3,GPU queue 0,Memory Unmap,257694967383,257694968105,722,65535
3,GPU queue 0,Memory Map,257697059975,257697060364,389,65535
3,GPU queue 0,Inverse Signal FFT,257696325827,257697047031,721204,65535
3,GPU queue 0,Memory Unmap,257697078883,257697081401,2518,65535
3,GPU queue 0,Forward Signal FFT,257698024383,257698801568,777185,65535
3,GPU queue 0,Memory Map,257698815309,257698816679,1370,65535
3,GPU queue 0,Multiply Kernel,257698839660,257699568920,729260,65535
3,GPU queue 0,Memory Unmap,257699586401,257699588179,1778,65535
3,GPU queue 0,Memory Map,257700984068,257700984438,370,65535
3,GPU queue 0,Inverse Signal FFT,257700362179,257700972790,610611,65535
3,GPU queue 0,Memory Unmap,257701001383,257701002142,759,65535
3,GPU queue 0,Forward Signal FFT,257701876901,257702639605,762704,65535
3,GPU queue 0,Memory Map,257702654197,257702655772,1575,65535
3,GPU queue 0,Multiply Kernel,257702702364,257703450716,748352,65535
3,GPU queue 0,Memory Unmap,257703483938,257703484957,1019,65535
3,GPU queue 0,Memory Map,257704690086,257704690568,482,65535
3,GPU queue 0,Inverse Signal FFT,257704084383,257704677975,593592,65535
3,GPU queue 0,Memory Unmap,257704709160,257704710327,1167,65535
3,GPU queue 0,Forward Signal FFT,257705664438,257706212864,548426,65535
3,GPU queue 0,Memory Map,257706228901,257706229864,963,65535
3,GPU queue 0,Multiply Kernel,257706274957,257707044438,769481,65535
3,GPU queue 0,Memory Unmap,257707060049,257707060846,797,65535
3,GPU queue 0,Memory Map,257708263049,257708263494,445,65535
3,GPU queue 0,Inverse Signal FFT,257707671383,257708251772,580389,65535
3,GPU queue 0,Memory Unmap,257708288883,257708292031,3148,65535
3,GPU queue 0,Forward Signal FFT,257709328383,257710054253,725870,65535
3,GPU queue 0,Memory Map,257710070494,257710071031,537,65535
3,GPU queue 0,Multiply Kernel,257710153790,257710857753,703963,65535
3,GPU queue 0,Memory Unmap,257710871957,257710873475,1518,65535
3,GPU queue 0,Memory Map,257712557142,257712557623,481,65535
3,GPU queue 0,Inverse Signal FFT,257711460975,257712544327,1083352,65535
3,GPU queue 0,Memory Unmap,257712577216,257712578309,1093,65535
3,GPU queue 0,Forward Signal FFT,257713465160,257714037197,572037,65535
3,GPU queue 0,Memory Map,257714070697,257714074864,4167,65535
3,GPU queue 0,Multiply Kernel,257714104586,257714812142,707556,65535
3,GPU queue 0,Memory Unmap,257714826438,257714827734,1296,65535
3,GPU queue 0,Memory Map,257716027457,257716028012,555,65535
3,GPU queue 0,Inverse Signal FFT,257715432290,257716017512,585222,65535
3,GPU queue 0,Memory Unmap,257716048457,257716049846,1389,65535
3,GPU queue 0,Forward Signal FFT,257717014179,257717790364,776185,65535
3,GPU queue 0,Memory Map,257717822234,257717823327,1093,65535
3,GPU queue 0,Multiply Kernel,257717992031,257718535994,543963,65535
3,GPU queue 0,Memory Unmap,257718575216,257718575846,630,65535
3,GPU queue 0,Memory Map,257719736975,257719737957,982,65535
3,GPU queue 0,Inverse Signal FFT,257719152420,257719724197,571777,65535
3,GPU queue 0,Memory Unmap,257719757327,257719758142,815,65535
3,GPU queue 0,Forward Signal FFT,257720695827,257721268216,572389,65535
3,GPU queue 0,Memory Map,257721282901,257721284716,1815,65535
3,GPU queue 0,Multiply Kernel,257721341531,257722098809,757278,65535
3,GPU queue 0,Memory Unmap,257722117068,257722118920,1852,65535
3,GPU queue 0,Memory Map,257723648142,257723648623,481,65535
3,GPU queue 0,Inverse Signal FFT,257722878142,257723638364,760222,65535
3,GPU queue 0,Memory Unmap,257723667660,257723669290,1630,65535
3,GPU queue 0,Forward Signal FFT,257724483420,257725229383,745963,65535
3,GPU queue 0,Memory Map,257725246068,257725247216,1148,65535
3,GPU queue 0,Multiply Kernel,257725427957,257726001938,573981,65535
3,GPU queue 0,Memory Unmap,257726015753,257726017123,1370,65535
3,GPU queue 0,Memory Map,257727240938,257727241383,445,65535
3,GPU queue 0,Inverse Signal FFT,257726642827,257727227975,585148,65535
3,GPU queue 0,Memory Unmap,257727261623,257727263938,2315,65535
3,GPU queue 0,Forward Signal FFT,257728285105,257729444753,1159648,65535
3,GPU queue 0,Memory Map,257729463660,257729464512,852,65535
3,GPU queue 0,Multiply Kernel,257729648068,257730457697,809629,65535
3,GPU queue 0,Memory Unmap,257730470216,257730470957,741,65535
3,GPU queue 0,Memory Map,257731698253,257731698771,518,65535
3,GPU queue 0,Inverse Signal FFT,257731096271,257731686457,590186,65535
3,GPU queue 0,Memory Unmap,257731718179,257731720142,1963,65535
3,GPU queue 0,Forward Signal FFT,257732678623,257733414994,736371,65535
3,GPU queue 0,Memory Map,257733429605,257733430901,1296,65535
3,GPU queue 0,Multiply Kernel,257733480790,257734177901,697111,65535
3,GPU queue 0,Memory Unmap,257734190512,257734191383,871,65535
3,GPU queue 0,Memory Map,257735682623,257735683179,556,65535
3,GPU queue 0,Inverse Signal FFT,257734930364,257735667327,736963,65535
3,GPU queue 0,Memory Unmap,257735704012,257735705642,1630,65535
3,GPU queue 0,Forward Signal FFT,257736757586,257737313271,555685,65535
3,GPU queue 0,Memory Map,257737326494,257737327920,1426,65535
3,GPU queue 0,Multiply Kernel,257737357994,257738004346,646352,65535
3,GPU queue 0,Memory Unmap,257738020327,257738021920,1593,65535
3,GPU queue 0,Memory Map,257739218475,257739219253,778,65535
3,GPU queue 0,Inverse Signal FFT,257738640957,257739206309,565352,65535
3,GPU queue 0,Memory Unmap,257739239827,257739243271,3444,65535
3,GPU queue 0,Forward Signal FFT,257740204494,257740790142,585648,65535
3,GPU queue 0,Memory Map,257740803642,257740805864,2222,65535
3,GPU queue 0,Multiply Kernel,257740856549,257741469012,612463,65535
3,GPU queue 0,Memory Unmap,257741484234,257741485197,963,65535
3,GPU queue 0,Memory Map,257742698494,257742699253,759,65535
3,GPU queue 0,Inverse Signal FFT,257742085438,257742686809,601371,65535
3,GPU queue 0,Memory Unmap,257742720290,257742721494,1204,65535
3,GPU queue 0,Forward Signal FFT,257743674771,257744237123,562352,65535
3,GPU queue 0,Memory Map,257744250123,257744252012,1889,65535
3,GPU queue 0,Multiply Kernel,257744302642,257745098309,795667,65535
3,GPU queue 0,Memory Unmap,257745114975,257745115309,334,65535
3,GPU queue 0,Memory Map,257746833123,257746834234,1111,65535
3,GPU queue 0,Inverse Signal FFT,257746057253,257746817271,760018,65535
3,GPU queue 0,Memory Unmap,257746851290,257746852160,870,65535
3,GPU queue 0,Forward Signal FFT,257747736920,257748310660,573740,65535
3,GPU queue 0,Memory Map,257748324327,257748325309,982,65535
3,GPU queue 0,Multiply Kernel,257748351605,257749064160,712555,65535
3,GPU queue 0,Memory Unmap,257749095864,257749096864,1000,65535
3,GPU queue 0,Memory Map,257750659809,257750660364,555,65535
3,GPU queue 0,Inverse Signal FFT,257749889623,257750648883,759260,65535
3,GPU queue 0,Memory Unmap,257750865957,257750866975,1018,65535
3,GPU queue 0,Forward Signal FFT,257751713901,257752267475,553574,65535
3,GPU queue 0,Memory Map,257752283216,257752284012,796,65535
3,GPU queue 0,Multiply Kernel,257752315920,257752974420,658500,65535
3,GPU queue 0,Memory Unmap,257752991438,257752992809,1371,65535
3,GPU queue 0,Memory Map,257754171475,257754172197,722,65535
3,GPU queue 0,Inverse Signal FFT,257753597642,257754156364,558722,65535
3,GPU queue 0,Memory Unmap,257754191031,257754191697,666,65535
3,GPU queue 0,Forward Signal FFT,257755131679,257755791346,659667,65535
3,GPU queue 0,Memory Map,257755804401,257755805383,982,65535
3,GPU queue 0,Multiply Kernel,257755842068,257756601586,759518,65535
3,GPU queue 0,Memory Unmap,257756635216,257756636160,944,65535
3,GPU queue 0,Memory Map,257757831031,257757831475,444,65535
3,GPU queue 0,Inverse Signal FFT,257757218364,257757819105,600741,65535
3,GPU queue 0,Memory Unmap,257757851994,257757852864,870,65535
3,GPU queue 0,Forward Signal FFT,257758717290,257759284086,566796,65535
3,GPU queue 0,Memory Map,257759300068,257759301142,1074,65535
3,GPU queue 0,Multiply Kernel,257759317012,257760015234,698222,65535
3,GPU queue 0,Memory Unmap,257760031105,257760031790,685,65535
3,GPU queue 0,Memory Map,257761252790,257761253290,500,65535
3,GPU queue 0,Inverse Signal FFT,257760649512,257761241790,592278,65535
3,GPU queue 0,Memory Unmap,257761273160,257761277031,3871,65535
3,GPU queue 0,Forward Signal FFT,257762214809,257762890179,675370,65535
3,GPU queue 0,Memory Map,257762907179,257762926697,19518,65535
3,GPU queue 0,Multiply Kernel,257762956883,257763660271,703388,65535
3,GPU queue 0,Memory Unmap,257763672864,257763674512,1648,65535
3,GPU queue 0,Memory Map,257765184346,257765185179,833,65535
3,GPU queue 0,Inverse Signal FFT,257764411790,257765170679,758889,65535
3,GPU queue 0,Memory Unmap,257765206197,257765209327,3130,65535
3,GPU queue 0,Forward Signal FFT,257766148846,257766824086,675240,65535
3,GPU queue 0,Memory Map,257766837938,257766838660,722,65535
3,GPU queue 0,Multiply Kernel,257766866549,257767513068,646519,65535
3,GPU queue 0,Memory Unmap,257767600753,257767601271,518,65535
3,GPU queue 0,Memory Map,257768813642,257768814049,407,65535
3,GPU queue 0,Inverse Signal FFT,257768186290,257768801790,615500,65535
3,GPU queue 0,Memory Unmap,257768833383,257768835364,1981,65535
3,GPU queue 0,Forward Signal FFT,257769803216,257770549883,746667,65535
3,GPU queue 0,Memory Map,257770565753,257770566549,796,65535
3,GPU queue 0,Multiply Kernel,257770593568,257771359142,765574,65535
3,GPU queue 0,Memory Unmap,257771373901,257771374660,759,65535
3,GPU queue 0,Memory Map,257772920642,257772921160,518,65535
3,GPU queue 0,Inverse Signal FFT,257772157660,257772906346,748686,65535
3,GPU queue 0,Memory Unmap,257772941364,257772942160,796,65535
3,GPU queue 0,Forward Signal FFT,257773882697,257774622123,739426,65535
3,GPU queue 0,Memory Map,257774636586,257774637642,1056,65535
3,GPU queue 0,Multiply Kernel,257774702086,257775383197,681111,65535
3,GPU queue 0,Memory Unmap,257775400957,257775403105,2148,65535
3,GPU queue 0,Memory Map,257776624697,257776625234,537,65535
3,GPU queue 0,Inverse Signal FFT,257776003475,257776613586,610111,65535
3,GPU queue 0,Memory Unmap,257776646957,257776648512,1555,65535
3,GPU queue 0,Forward Signal FFT,257777643827,257778363660,719833,65535
3,GPU queue 0,Memory Map,257778379346,257778380346,1000,65535
3,GPU queue 0,Multiply Kernel,257778444771,257779153105,708334,65535
3,GPU queue 0,Memory Unmap,257779170679,257779173364,2685,65535
3,GPU queue 0,Memory Map,257780733438,257780733883,445,65535
3,GPU queue 0,Inverse Signal FFT,257779967234,257780723846,756612,65535
3,GPU queue 0,Memory Unmap,257780748753,257780749401,648,65535
3,GPU queue 0,Forward Signal FFT,257781719901,257782302771,582870,65535
3,GPU queue 0,Memory Map,257782318068,257782319549,1481,65535
3,GPU queue 0,Multiply Kernel,257782385586,257783026679,641093,65535
3,GPU queue 0,Memory Unmap,257783042568,257783044364,1796,65535
3,GPU queue 0,Memory Map,257784257290,257784258031,741,65535
3,GPU queue 0,Inverse Signal FFT,257783666642,257784245642,579000,65535
3,GPU queue 0,Memory Unmap,257784278327,257784279308,981,65535
3,GPU queue 0,Forward Signal FFT,257785248568,257785985234,736666,65535
3,GPU queue 0,Memory Map,257785996086,257785997216,1130,65535
3,GPU queue 0,Multiply Kernel,257786025012,257786764938,739926,65535
3,GPU queue 0,Memory Unmap,257786782271,257786783068,797,65535
3,GPU queue 0,Memory Map,257787999346,257788000049,703,65535
3,GPU queue 0,Inverse Signal FFT,257787394938,257787985920,590982,65535
3,GPU queue 0,Memory Unmap,257788019012,257788019716,704,65535
3,GPU queue 0,Forward Signal FFT,257788959327,257789694901,735574,65535
3,GPU queue 0,Memory Map,257789711883,257789714568,2685,65535
3,GPU queue 0,Multiply Kernel,257789780346,257790470327,689981,65535
3,GPU queue 0,Memory Unmap,257790484234,257790486290,2056,65535
3,GPU queue 0,Memory Map,257791686642,257791687271,629,65535
3,GPU queue 0,Inverse Signal FFT,257791072457,257791673512,601055,65535
3,GPU queue 0,Memory Unmap,257791708457,257791710308,1851,65535
3,GPU queue 0,Forward Signal FFT,257792389253,257793261716,872463,65535
3,GPU queue 0,Memory Map,257793282864,257793284568,1704,65535
3,GPU queue 0,Multiply Kernel,257793374383,257794022308,647925,65535
3,GPU queue 0,Memory Unmap,257794039771,257794041068,1297,65535
3,GPU queue 0,Memory Map,257795398438,257795399808,1370,65535
3,GPU queue 0,Inverse Signal FFT,257794810642,257795382846,572204,65535
3,GPU queue 0,Memory Unmap,257795434808,257795437771,2963,65535
3,GPU queue 0,Forward Signal FFT,257796434216,257797179957,745741,65535
3,GPU queue 0,Memory Map,257797196531,257797199568,3037,65535
3,GPU queue 0,Multiply Kernel,257797238938,257797941068,702130,65535
3,GPU queue 0,Memory Unmap,257797955790,257797957142,1352,65535
3,GPU queue 0,Memory Map,257799460197,257799460697,500,65535
3,GPU queue 0,Inverse Signal FFT,257798715938,257799448216,732278,65535
3,GPU queue 0,Memory Unmap,257799497827,257799502420,4593,65535
3,GPU queue 0,Forward Signal FFT,257800428290,257801034642,606352,65535
3,GPU queue 0,Memory Map,257801050068,257801051290,1222,65535
3,GPU queue 0,Multiply Kernel,257801088975,257801752012,663037,65535
3,GPU queue 0,Memory Unmap,257801765308,257801765808,500,65535
3,GPU queue 0,Memory Map,257803016531,257803017068,537,65535
3,GPU queue 0,Inverse Signal FFT,257802350827,257803006716,655889,65535
3,GPU queue 0,Memory Unmap,257803035420,257803037438,2018,65535
3,GPU queue 0,Forward Signal FFT,257803728531,257804645642,917111,65535
3,GPU queue 0,Memory Map,257804661049,257804661883,834,65535
3,GPU queue 0,Multiply Kernel,257804885808,257805492401,606593,65535
3,GPU queue 0,Memory Unmap,257805507308,257805508531,1223,65535
3,GPU queue 0,Memory Map,257807006808,257807007123,315,65535
3,GPU queue 0,Inverse Signal FFT,257806263771,257806996586,732815,65535
3,GPU queue 0,Memory Unmap,257807021512,257807023642,2130,65535
3,GPU queue 0,Forward Signal FFT,257807934901,257808679605,744704,65535
3,GPU queue 0,Memory Map,257808689605,257808690475,870,65535
3,GPU queue 0,Multiply Kernel,257808712734,257809417790,705056,65535
3,GPU queue 0,Memory Unmap,257809433105,257809433957,852,65535
3,GPU queue 0,Memory Map,257810935475,257810936086,611,65535
3,GPU queue 0,Inverse Signal FFT,257810190049,257810919697,729648,65535
3,GPU queue 0,Memory Unmap,257810952401,257810953827,1426,65535
3,GPU queue 0,Forward Signal FFT,257811879846,257812702605,822759,65535
3,GPU queue 0,Memory Map,257812716753,257812717753,1000,65535
3,GPU queue 0,Multiply Kernel,257812742494,257813464160,721666,65535
3,GPU queue 0,Memory Unmap,257813480549,257813481420,871,65535
3,GPU queue 0,Memory Map,257814858938,257814859994,1056,65535
3,GPU queue 0,Inverse Signal FFT,257814252253,257814845808,593555,65535
3,GPU queue 0,Memory Unmap,257814876697,257814877494,797,65535
3,GPU queue 0,Forward Signal FFT,257815999938,257816722105,722167,65535
3,GPU queue 0,Memory Map,257816735938,257816736827,889,65535
3,GPU queue 0,Multiply Kernel,257816760716,257817482031,721315,65535
3,GPU queue 0,Memory Unmap,257817496438,257817497920,1482,65535
3,GPU queue 0,Memory Map,257818742920,257818743494,574,65535
3,GPU queue 0,Inverse Signal FFT,257818117271,257818731364,614093,65535
3,GPU queue 0,Memory Unmap,257818762846,257818764568,1722,65535
3,GPU queue 0,Forward Signal FFT,257819707864,257820447346,739482,65535
3,GPU queue 0,Memory Map,257820461697,257820462679,982,65535
3,GPU queue 0,Multiply Kernel,257820550586,257821269623,719037,65535
3,GPU queue 0,Memory Unmap,257821284753,257821302327,17574,65535
3,GPU queue 0,Memory Map,257822502568,257822502938,370,65535
3,GPU queue 0,Inverse Signal FFT,257821903790,257822492623,588833,65535
3,GPU queue 0,Memory Unmap,257822520123,257822521105,982,65535
3,GPU queue 0,Forward Signal FFT,257823384901,257823953142,568241,65535
3,GPU queue 0,Memory Map,257823969512,257823987864,18352,65535
3,GPU queue 0,Multiply Kernel,257824032383,257824746827,714444,65535
3,GPU queue 0,Memory Unmap,257824763105,257824763994,889,65535
3,GPU queue 0,Memory Map,257826143531,257826144142,611,65535
3,GPU queue 0,Inverse Signal FFT,257825564327,257826131790,567463,65535
3,GPU queue 0,Memory Unmap,257826159197,257826160864,1667,65535
3,GPU queue 0,Forward Signal FFT,257827171716,257827839920,668204,65535
3,GPU queue 0,Memory Map,257827855938,257827856660,722,65535
3,GPU queue 0,Multiply Kernel,257827898383,257828688105,789722,65535
3,GPU queue 0,Memory Unmap,257828704864,257828706216,1352,65535
3,GPU queue 0,Memory Map,257830113216,257830113623,407,65535
3,GPU queue 0,Inverse Signal FFT,257829519568,257830102512,582944,65535
3,GPU queue 0,Memory Unmap,257830133364,257830134864,1500,65535
3,GPU queue 0,Forward Signal FFT,257831189420,257831769049,579629,65535
3,GPU queue 0,Memory Map,257831782623,257831783920,1297,65535
3,GPU queue 0,Multiply Kernel,257831819031,257832444327,625296,65535
3,GPU queue 0,Memory Unmap,257832460012,257832462346,2334,65535
3,GPU queue 0,Memory Map,257833688957,257833689605,648,65535
3,GPU queue 0,Inverse Signal FFT,257833072123,257833677216,605093,65535
