lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262755662130,262755662778,648,65535
3,GPU queue 0,Inverse Signal FFT,262755154519,262755653075,498556,65535
3,GPU queue 0,Memory Unmap,262755679538,262755680352,814,65535
3,GPU queue 0,Forward Signal FFT,262756414852,262756908297,493445,65535
3,GPU queue 0,Memory Map,262756921926,262756924186,2260,65535
3,GPU queue 0,Multiply Kernel,262756945426,262757681852,736426,65535
3,GPU queue 0,Memory Unmap,262757695075,262757695760,685,65535
3,GPU queue 0,Memory Map,262758726075,262758726630,555,65535
3,GPU queue 0,Inverse Signal FFT,262758225575,262758711704,486129,65535
3,GPU queue 0,Memory Unmap,262758958852,262758959871,1019,65535
3,GPU queue 0,Forward Signal FFT,262759513686,262759970686,457000,65535
3,GPU queue 0,Memory Map,262759981482,262759982038,556,65535
3,GPU queue 0,Multiply Kernel,262760010389,262760724464,714075,65535
3,GPU queue 0,Memory Unmap,262760737575,262760738464,889,65535
3,GPU queue 0,Memory Map,262761771426,262761771741,315,65535
3,GPU queue 0,Inverse Signal FFT,262761244204,262761762926,518722,65535
3,GPU queue 0,Memory Unmap,262761801760,262761804704,2944,65535
3,GPU queue 0,Forward Signal FFT,262762535501,262763013112,477611,65535
3,GPU queue 0,Memory Map,262763025149,262763026297,1148,65535
3,GPU queue 0,Multiply Kernel,262763047908,262763768167,720259,65535
3,GPU queue 0,Memory Unmap,262763782352,262763783352,1000,65535
3,GPU queue 0,Memory Map,262764824482,262764825038,556,65535
3,GPU queue 0,Inverse Signal FFT,262764332501,262764812001,479500,65535
3,GPU queue 0,Memory Unmap,262764843982,262764846612,2630,65535
3,GPU queue 0,Forward Signal FFT,262765620593,262766083538,462945,65535
3,GPU queue 0,Memory Map,262766095723,262766096260,537,65535
3,GPU queue 0,Multiply Kernel,262766141538,262766868889,727351,65535
3,GPU queue 0,Memory Unmap,262766882260,262766883834,1574,65535
3,GPU queue 0,Memory Map,262768580149,262768581038,889,65535
3,GPU queue 0,Inverse Signal FFT,262767502667,262768564889,1062222,65535
3,GPU queue 0,Memory Unmap,262768598371,262768599056,685,65535
3,GPU queue 0,Forward Signal FFT,262769369538,262769925130,555592,65535
3,GPU queue 0,Memory Map,262769937352,262769938019,667,65535
3,GPU queue 0,Multiply Kernel,262769954612,262770690260,735648,65535
3,GPU queue 0,Memory Unmap,262770701908,262770702501,593,65535
3,GPU queue 0,Memory Map,262771928797,262771929667,870,65535
3,GPU queue 0,Inverse Signal FFT,262771321075,262771918445,597370,65535
3,GPU queue 0,Memory Unmap,262771951630,262771954130,2500,65535
3,GPU queue 0,Forward Signal FFT,262772706834,262773189556,482722,65535
3,GPU queue 0,Memory Map,262773205389,262773207556,2167,65535
3,GPU queue 0,Multiply Kernel,262773244649,262773969278,724629,65535
3,GPU queue 0,Memory Unmap,262773983075,262773984908,1833,65535
3,GPU queue 0,Memory Map,262774992260,262774992501,241,65535
3,GPU queue 0,Inverse Signal FFT,262774504241,262774978945,474704,65535
3,GPU queue 0,Memory Unmap,262775018112,262775022408,4296,65535
3,GPU queue 0,Forward Signal FFT,262775592908,262776242593,649685,65535
3,GPU queue 0,Memory Map,262776255575,262776256889,1314,65535
3,GPU queue 0,Multiply Kernel,262776275926,262776948464,672538,65535
3,GPU queue 0,Memory Unmap,262776959926,262776960704,778,65535
3,GPU queue 0,Memory Map,262777916501,262777917501,1000,65535
3,GPU queue 0,Inverse Signal FFT,262777441982,262777899315,457333,65535
3,GPU queue 0,Memory Unmap,262778179112,262778179889,777,65535
3,GPU queue 0,Forward Signal FFT,262778693426,262779179186,485760,65535
3,GPU queue 0,Memory Map,262779190482,262779191389,907,65535
3,GPU queue 0,Multiply Kernel,262779504889,262780177741,672852,65535
3,GPU queue 0,Memory Unmap,262780189964,262780191538,1574,65535
3,GPU queue 0,Memory Map,262781156778,262781157075,297,65535
3,GPU queue 0,Inverse Signal FFT,262780657926,262781147093,489167,65535
3,GPU queue 0,Memory Unmap,262781179112,262781180130,1018,65535
3,GPU queue 0,Forward Signal FFT,262781780630,262782422630,642000,65535
3,GPU queue 0,Memory Map,262782435704,262782436352,648,65535
3,GPU queue 0,Multiply Kernel,262782629630,262783299056,669426,65535
3,GPU queue 0,Memory Unmap,262783311130,262783324038,12908,65535
3,GPU queue 0,Memory Map,262784287075,262784287501,426,65535
3,GPU queue 0,Inverse Signal FFT,262783789334,262784278130,488796,65535
3,GPU queue 0,Memory Unmap,262784527482,262784528315,833,65535
3,GPU queue 0,Forward Signal FFT,262785469760,262785935260,465500,65535
3,GPU queue 0,Memory Map,262785946704,262785947575,871,65535
3,GPU queue 0,Multiply Kernel,262785994260,262786736815,742555,65535
3,GPU queue 0,Memory Unmap,262786748982,262786763593,14611,65535
3,GPU queue 0,Memory Map,262787960889,262787961260,371,65535
3,GPU queue 0,Inverse Signal FFT,262787361149,262787953334,592185,65535
3,GPU queue 0,Memory Unmap,262787978241,262787979408,1167,65535
3,GPU queue 0,Forward Signal FFT,262788677889,262789406964,729075,65535
3,GPU queue 0,Memory Map,262789417667,262789417926,259,65535
3,GPU queue 0,Multiply Kernel,262789457482,262790147334,689852,65535
3,GPU queue 0,Memory Unmap,262790159964,262790160686,722,65535
3,GPU queue 0,Memory Map,262791114834,262791115260,426,65535
3,GPU queue 0,Inverse Signal FFT,262790628297,262791106667,478370,65535
3,GPU queue 0,Memory Unmap,262791133038,262791133908,870,65535
3,GPU queue 0,Forward Signal FFT,262791832741,262792319908,487167,65535
3,GPU queue 0,Memory Map,262792332408,262792333482,1074,65535
3,GPU queue 0,Multiply Kernel,262792371149,262792964241,593092,65535
3,GPU queue 0,Memory Unmap,262792989241,262792989519,278,65535
3,GPU queue 0,Memory Map,262793987371,262793987926,555,65535
3,GPU queue 0,Inverse Signal FFT,262793495630,262793975334,479704,65535
3,GPU queue 0,Memory Unmap,262794011667,262794014519,2852,65535
3,GPU queue 0,Forward Signal FFT,262794586464,262795267723,681259,65535
3,GPU queue 0,Memory Map,262795281019,262795282167,1148,65535
3,GPU queue 0,Multiply Kernel,262795338612,262796018389,679777,65535
3,GPU queue 0,Memory Unmap,262796028667,262796029723,1056,65535
3,GPU queue 0,Memory Map,262797032575,262797033149,574,65535
3,GPU queue 0,Inverse Signal FFT,262796525889,262797024556,498667,65535
3,GPU queue 0,Memory Unmap,262797048167,262797049352,1185,65535
3,GPU queue 0,Forward Signal FFT,262797817760,262798293371,475611,65535
3,GPU queue 0,Memory Map,262798308001,262798309093,1092,65535
3,GPU queue 0,Multiply Kernel,262798332723,262799027575,694852,65535
3,GPU queue 0,Memory Unmap,262799040945,262799041501,556,65535
3,GPU queue 0,Memory Map,262799991352,262799991834,482,65535
3,GPU queue 0,Inverse Signal FFT,262799512741,262799981704,468963,65535
3,GPU queue 0,Memory Unmap,262800008278,262800008889,611,65535
3,GPU queue 0,Forward Signal FFT,262800730334,262801227575,497241,65535
3,GPU queue 0,Memory Map,262801239519,262801240278,759,65535
3,GPU queue 0,Multiply Kernel,262801262501,262802377056,1114555,65535
3,GPU queue 0,Memory Unmap,262802391741,262802392501,760,65535
3,GPU queue 0,Memory Map,262803389630,262803389945,315,65535
3,GPU queue 0,Inverse Signal FFT,262802879704,262803379297,499593,65535
3,GPU queue 0,Memory Unmap,262803404426,262803405241,815,65535
3,GPU queue 0,Forward Signal FFT,262804192334,262804647612,455278,65535
3,GPU queue 0,Memory Map,262804657741,262804658667,926,65535
3,GPU queue 0,Multiply Kernel,262804684241,262805318186,633945,65535
3,GPU queue 0,Memory Unmap,262805330871,262805331519,648,65535
3,GPU queue 0,Memory Map,262806347297,262806348112,815,65535
3,GPU queue 0,Inverse Signal FFT,262805818852,262806334186,515334,65535
3,GPU queue 0,Memory Unmap,262806368445,262806370630,2185,65535
3,GPU queue 0,Forward Signal FFT,262807138093,262807608019,469926,65535
3,GPU queue 0,Memory Map,262807619815,262807620593,778,65535
3,GPU queue 0,Multiply Kernel,262807669649,262808362389,692740,65535
3,GPU queue 0,Memory Unmap,262808376723,262808377241,518,65535
3,GPU queue 0,Memory Map,262809375352,262809375908,556,65535
3,GPU queue 0,Inverse Signal FFT,262808835704,262809362871,527167,65535
3,GPU queue 0,Memory Unmap,262809397649,262809399667,2018,65535
3,GPU queue 0,Forward Signal FFT,262810174908,262810625538,450630,65535
3,GPU queue 0,Memory Map,262810635686,262810636426,740,65535
3,GPU queue 0,Multiply Kernel,262810697908,262811367871,669963,65535
3,GPU queue 0,Memory Unmap,262811380667,262811382130,1463,65535
3,GPU queue 0,Memory Map,262812375686,262812376593,907,65535
3,GPU queue 0,Inverse Signal FFT,262811874982,262812367445,492463,65535
3,GPU queue 0,Memory Unmap,262812391075,262812393278,2203,65535
3,GPU queue 0,Forward Signal FFT,262813162889,262813638778,475889,65535
3,GPU queue 0,Memory Map,262813651852,262813653149,1297,65535
3,GPU queue 0,Multiply Kernel,262813705686,262814443278,737592,65535
3,GPU queue 0,Memory Unmap,262814454723,262814455278,555,65535
3,GPU queue 0,Memory Map,262815427741,262815428389,648,65535
3,GPU queue 0,Inverse Signal FFT,262814919482,262815416926,497444,65535
3,GPU queue 0,Memory Unmap,262815448575,262815450945,2370,65535
3,GPU queue 0,Forward Signal FFT,262816241815,262816713686,471871,65535
3,GPU queue 0,Memory Map,262816724963,262816725945,982,65535
3,GPU queue 0,Multiply Kernel,262816751408,262817392389,640981,65535
3,GPU queue 0,Memory Unmap,262817405223,262817405815,592,65535
3,GPU queue 0,Memory Map,262818891019,262818891426,407,65535
3,GPU queue 0,Inverse Signal FFT,262818405593,262818882389,476796,65535
3,GPU queue 0,Memory Unmap,262818915019,262818919093,4074,65535
3,GPU queue 0,Forward Signal FFT,262819838834,262820427463,588629,65535
3,GPU queue 0,Memory Map,262820439834,262820440630,796,65535
3,GPU queue 0,Multiply Kernel,262820493482,262821241612,748130,65535
3,GPU queue 0,Memory Unmap,262821250519,262821250908,389,65535
3,GPU queue 0,Memory Map,262822248667,262822248945,278,65535
3,GPU queue 0,Inverse Signal FFT,262821733686,262822236278,502592,65535
3,GPU queue 0,Memory Unmap,262822262908,262822263982,1074,65535
3,GPU queue 0,Forward Signal FFT,262823308019,262823828019,520000,65535
3,GPU queue 0,Memory Map,262823839149,262823840871,1722,65535
3,GPU queue 0,Multiply Kernel,262823862352,262824541704,679352,65535
3,GPU queue 0,Memory Unmap,262824553852,262824554260,408,65535
3,GPU queue 0,Memory Map,262825689982,262825690334,352,65535
3,GPU queue 0,Inverse Signal FFT,262825198519,262825681649,483130,65535
3,GPU queue 0,Memory Unmap,262825707130,262825710093,2963,65535
3,GPU queue 0,Forward Signal FFT,262826812001,262827283519,471518,65535
3,GPU queue 0,Memory Map,262827297019,262827298871,1852,65535
3,GPU queue 0,Multiply Kernel,262827329630,262828053667,724037,65535
3,GPU queue 0,Memory Unmap,262828066649,262828067926,1277,65535
3,GPU queue 0,Memory Map,262829109241,262829109556,315,65535
3,GPU queue 0,Inverse Signal FFT,262828599130,262829098371,499241,65535
3,GPU queue 0,Memory Unmap,262829136130,262829137556,1426,65535
3,GPU queue 0,Forward Signal FFT,262829974093,262830447538,473445,65535
3,GPU queue 0,Memory Map,262830462519,262830463186,667,65535
3,GPU queue 0,Multiply Kernel,262830516612,262831275538,758926,65535
3,GPU queue 0,Memory Unmap,262831290871,262831309612,18741,65535
3,GPU queue 0,Memory Map,262832538075,262832538686,611,65535
3,GPU queue 0,Inverse Signal FFT,262831926649,262832527130,600481,65535
3,GPU queue 0,Memory Unmap,262832558834,262832560371,1537,65535
3,GPU queue 0,Forward Signal FFT,262833257963,262833720686,462723,65535
3,GPU queue 0,Memory Map,262833730945,262833731482,537,65535
3,GPU queue 0,Multiply Kernel,262833780038,262834595778,815740,65535
3,GPU queue 0,Memory Unmap,262834608445,262834609278,833,65535
3,GPU queue 0,Memory Map,262835718871,262835719982,1111,65535
3,GPU queue 0,Inverse Signal FFT,262835224241,262835704797,480556,65535
3,GPU queue 0,Memory Unmap,262835741389,262835745334,3945,65535
3,GPU queue 0,Forward Signal FFT,262836617982,262837076149,458167,65535
3,GPU queue 0,Memory Map,262837088019,262837089704,1685,65535
3,GPU queue 0,Multiply Kernel,262837111815,262837763352,651537,65535
3,GPU queue 0,Memory Unmap,262837782223,262837783501,1278,65535
3,GPU queue 0,Memory Map,262839277667,262839278352,685,65535
3,GPU queue 0,Inverse Signal FFT,262838775704,262839267815,492111,65535
3,GPU queue 0,Memory Unmap,262839293408,262839294130,722,65535
3,GPU queue 0,Forward Signal FFT,262839996260,262840453001,456741,65535
3,GPU queue 0,Memory Map,262840465297,262840465834,537,65535
3,GPU queue 0,Multiply Kernel,262840520797,262841280501,759704,65535
3,GPU queue 0,Memory Unmap,262841295075,262841296260,1185,65535
3,GPU queue 0,Memory Map,262842295093,262842295649,556,65535
3,GPU queue 0,Inverse Signal FFT,262841783556,262842284463,500907,65535
3,GPU queue 0,Memory Unmap,262842314519,262842317093,2574,65535
3,GPU queue 0,Forward Signal FFT,262843151797,262844316371,1164574,65535
3,GPU queue 0,Memory Map,262844332667,262844333334,667,65535
3,GPU queue 0,Multiply Kernel,262844507926,262845221963,714037,65535
3,GPU queue 0,Memory Unmap,262845233334,262845234686,1352,65535
3,GPU queue 0,Memory Map,262847876815,262847877241,426,65535
3,GPU queue 0,Inverse Signal FFT,262846865093,262847860297,995204,65535
3,GPU queue 0,Memory Unmap,262847899352,262847902371,3019,65535
3,GPU queue 0,Forward Signal FFT,262849177019,262849761389,584370,65535
3,GPU queue 0,Memory Map,262849773112,262849774889,1777,65535
3,GPU queue 0,Multiply Kernel,262849794038,262850620704,826666,65535
3,GPU queue 0,Memory Unmap,262850632186,262850633704,1518,65535
3,GPU queue 0,Memory Map,262851636575,262851637186,611,65535
3,GPU queue 0,Inverse Signal FFT,262851139186,262851618223,479037,65535
3,GPU queue 0,Memory Unmap,262851731130,262851733352,2222,65535
3,GPU queue 0,Forward Signal FFT,262852465260,262852956186,490926,65535
3,GPU queue 0,Memory Map,262852966389,262852968241,1852,65535
3,GPU queue 0,Multiply Kernel,262853014019,262853797167,783148,65535
3,GPU queue 0,Memory Unmap,262853806686,262853808056,1370,65535
3,GPU queue 0,Memory Map,262854815278,262854816019,741,65535
3,GPU queue 0,Inverse Signal FFT,262854333723,262854807963,474240,65535
3,GPU queue 0,Memory Unmap,262854843426,262854846186,2760,65535
3,GPU queue 0,Forward Signal FFT,262855629130,262856102797,473667,65535
3,GPU queue 0,Memory Map,262856119649,262856120426,777,65535
3,GPU queue 0,Multiply Kernel,262856165871,262856919075,753204,65535
3,GPU queue 0,Memory Unmap,262856933389,262856934630,1241,65535
3,GPU queue 0,Memory Map,262858162538,262858163038,500,65535
3,GPU queue 0,Inverse Signal FFT,262857548612,262858152149,603537,65535
3,GPU queue 0,Memory Unmap,262858180334,262858182019,1685,65535
3,GPU queue 0,Forward Signal FFT,262859265297,262859739315,474018,65535
3,GPU queue 0,Memory Map,262859751963,262859752723,760,65535
3,GPU queue 0,Multiply Kernel,262859788149,262860451556,663407,65535
3,GPU queue 0,Memory Unmap,262860463667,262860464167,500,65535
3,GPU queue 0,Memory Map,262861461760,262861462278,518,65535
3,GPU queue 0,Inverse Signal FFT,262860961167,262861449093,487926,65535
3,GPU queue 0,Memory Unmap,262861485667,262861487945,2278,65535
3,GPU queue 0,Forward Signal FFT,262862261871,262862728019,466148,65535
3,GPU queue 0,Memory Map,262862743704,262862744408,704,65535
3,GPU queue 0,Multiply Kernel,262862852038,262863498001,645963,65535
3,GPU queue 0,Memory Unmap,262863529501,262863530315,814,65535
3,GPU queue 0,Memory Map,262864532297,262864532575,278,65535
3,GPU queue 0,Inverse Signal FFT,262864031945,262864524038,492093,65535
3,GPU queue 0,Memory Unmap,262864553167,262864554852,1685,65535
3,GPU queue 0,Forward Signal FFT,262865399926,262865964038,564112,65535
3,GPU queue 0,Memory Map,262865976001,262865976741,740,65535
3,GPU queue 0,Multiply Kernel,262866020038,262866723575,703537,65535
3,GPU queue 0,Memory Unmap,262866739186,262866740612,1426,65535
3,GPU queue 0,Memory Map,262868362371,262868363445,1074,65535
3,GPU queue 0,Inverse Signal FFT,262867258149,262868350889,1092740,65535
3,GPU queue 0,Memory Unmap,262868387389,262868390760,3371,65535
3,GPU queue 0,Forward Signal FFT,262869280593,262869858760,578167,65535
3,GPU queue 0,Memory Map,262869869612,262869870463,851,65535
3,GPU queue 0,Multiply Kernel,262869893686,262870583667,689981,65535
3,GPU queue 0,Memory Unmap,262870597908,262870598389,481,65535
3,GPU queue 0,Memory Map,262871620056,262871620426,370,65535
3,GPU queue 0,Inverse Signal FFT,262871116760,262871610871,494111,65535
3,GPU queue 0,Memory Unmap,262871664056,262871665482,1426,65535
3,GPU queue 0,Forward Signal FFT,262872390130,262872859260,469130,65535
3,GPU queue 0,Memory Map,262872873649,262872873945,296,65535
3,GPU queue 0,Multiply Kernel,262872917723,262873641000,723277,65535
3,GPU queue 0,Memory Unmap,262873654834,262873655945,1111,65535
3,GPU queue 0,Memory Map,262874651760,262874652278,518,65535
3,GPU queue 0,Inverse Signal FFT,262874164612,262874643426,478814,65535
3,GPU queue 0,Memory Unmap,262874671019,262874719649,48630,65535
3,GPU queue 0,Forward Signal FFT,262875434575,262875878278,443703,65535
3,GPU queue 0,Memory Map,262875889463,262875903408,13945,65535
3,GPU queue 0,Multiply Kernel,262875928593,262876754723,826130,65535
3,GPU queue 0,Memory Unmap,262876780926,262876781315,389,65535
3,GPU queue 0,Memory Map,262877762889,262877763167,278,65535
3,GPU queue 0,Inverse Signal FFT,262877269445,262877750908,481463,65535
3,GPU queue 0,Memory Unmap,262877779741,262877781278,1537,65535
3,GPU queue 0,Forward Signal FFT,262878553204,262879029463,476259,65535
3,GPU queue 0,Memory Map,262879041667,262879042149,482,65535
3,GPU queue 0,Multiply Kernel,262879099852,262879766908,667056,65535
3,GPU queue 0,Memory Unmap,262879778575,262879779315,740,65535
3,GPU queue 0,Memory Map,262880790834,262880791093,259,65535
3,GPU queue 0,Inverse Signal FFT,262880303297,262880778093,474796,65535
3,GPU queue 0,Memory Unmap,262880804741,262880805871,1130,65535
3,GPU queue 0,Forward Signal FFT,262881560241,262882031241,471000,65535
