lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,239655425005,239655444875,19870,65535
3,CPU thread0,Inverse FFT,239655444949,239655587005,142056,65535
3,CPU thread0,Overlap Add,239655587097,239655600042,12945,65535
3,CPU thread0,Forward Signal FFT,239655600116,239655758579,158463,65535
3,CPU thread0,Complex Multiply,239655758690,239655780560,21870,65535
3,CPU thread0,Inverse FFT,239655780653,239655923005,142352,65535
3,CPU thread0,Overlap Add,239655923079,239655936134,13055,65535
3,CPU thread0,Forward Signal FFT,239655936209,239656091375,155166,65535
3,CPU thread0,Complex Multiply,239656091468,239656112190,20722,65535
3,CPU thread0,Inverse FFT,239656112264,239656254357,142093,65535
3,CPU thread0,Overlap Add,239656254449,239656269653,15204,65535
3,CPU thread0,Forward Signal FFT,239656269727,239656424097,154370,65535
3,CPU thread0,Complex Multiply,239656424171,239656446246,22075,65535
3,CPU thread0,Inverse FFT,239656446320,239656588523,142203,65535
3,CPU thread0,Overlap Add,239656588616,239656601894,13278,65535
3,CPU thread0,Forward Signal FFT,239656601968,239656761486,159518,65535
3,CPU thread0,Complex Multiply,239656761579,239656781931,20352,65535
3,CPU thread0,Inverse FFT,239656782023,239656924171,142148,65535
3,CPU thread0,Overlap Add,239656924246,239656937616,13370,65535
3,CPU thread0,Forward Signal FFT,239656937690,239657094264,156574,65535
3,CPU thread0,Complex Multiply,239657094338,239657114338,20000,65535
3,CPU thread0,Inverse FFT,239657114412,239657256171,141759,65535
3,CPU thread0,Overlap Add,239657256264,239657268264,12000,65535
3,CPU thread0,Forward Signal FFT,239657268357,239657428116,159759,65535
3,CPU thread0,Complex Multiply,239657428209,239657449505,21296,65535
3,CPU thread0,Inverse FFT,239657449579,239657592060,142481,65535
3,CPU thread0,Overlap Add,239657592134,239657605505,13371,65535
3,CPU thread0,Forward Signal FFT,239657605579,239657763709,158130,65535
3,CPU thread0,Complex Multiply,239657763820,239657784764,20944,65535
3,CPU thread0,Inverse FFT,239657784838,239657927560,142722,65535
3,CPU thread0,Overlap Add,239657927653,239657940894,13241,65535
3,CPU thread0,Forward Signal FFT,239657940968,239658095912,154944,65535
3,CPU thread0,Complex Multiply,239658096005,239658117634,21629,65535
3,CPU thread0,Inverse FFT,239658117709,239658260097,142388,65535
3,CPU thread0,Overlap Add,239658260209,239658272838,12629,65535
3,CPU thread0,Forward Signal FFT,239658272912,239658427468,154556,65535
3,CPU thread0,Complex Multiply,239658427560,239658448801,21241,65535
3,CPU thread0,Inverse FFT,239658448875,239658590783,141908,65535
3,CPU thread0,Overlap Add,239658590875,239658604560,13685,65535
3,CPU thread0,Forward Signal FFT,239658604634,239658763060,158426,65535
3,CPU thread0,Complex Multiply,239658763171,239658785134,21963,65535
3,CPU thread0,Inverse FFT,239658785209,239658927671,142462,65535
3,CPU thread0,Overlap Add,239658927764,239658939968,12204,65535
3,CPU thread0,Forward Signal FFT,239658940060,239659093542,153482,65535
3,CPU thread0,Complex Multiply,239659093616,239659113931,20315,65535
3,CPU thread0,Inverse FFT,239659114023,239659255857,141834,65535
3,CPU thread0,Overlap Add,239659255931,239659269320,13389,65535
3,CPU thread0,Forward Signal FFT,239659269394,239659424449,155055,65535
3,CPU thread0,Complex Multiply,239659424542,239659444912,20370,65535
3,CPU thread0,Inverse FFT,239659444986,239659587005,142019,65535
3,CPU thread0,Overlap Add,239659587097,239659600727,13630,65535
3,CPU thread0,Forward Signal FFT,239659600820,239659759709,158889,65535
3,CPU thread0,Complex Multiply,239659759801,239659782171,22370,65535
3,CPU thread0,Inverse FFT,239659782246,239659924560,142314,65535
3,CPU thread0,Overlap Add,239659924634,239659936894,12260,65535
3,CPU thread0,Forward Signal FFT,239659936968,239660091431,154463,65535
3,CPU thread0,Complex Multiply,239660091505,239660113727,22222,65535
3,CPU thread0,Inverse FFT,239660113820,239660256171,142351,65535
3,CPU thread0,Overlap Add,239660256246,239660269875,13629,65535
3,CPU thread0,Forward Signal FFT,239660269949,239660424671,154722,65535
3,CPU thread0,Complex Multiply,239660424746,239660445653,20907,65535
3,CPU thread0,Inverse FFT,239660445727,239660587894,142167,65535
3,CPU thread0,Overlap Add,239660587968,239660600190,12222,65535
3,CPU thread0,Forward Signal FFT,239660600264,239660758079,157815,65535
3,CPU thread0,Complex Multiply,239660758171,239660779801,21630,65535
3,CPU thread0,Inverse FFT,239660779875,239660922060,142185,65535
3,CPU thread0,Overlap Add,239660922134,239660935320,13186,65535
3,CPU thread0,Forward Signal FFT,239660935412,239661089968,154556,65535
3,CPU thread0,Complex Multiply,239661090042,239661111357,21315,65535
3,CPU thread0,Inverse FFT,239661111449,239661253931,142482,65535
3,CPU thread0,Overlap Add,239661254023,239661267542,13519,65535
3,CPU thread0,Forward Signal FFT,239661267634,239661422634,155000,65535
3,CPU thread0,Complex Multiply,239661422709,239661444227,21518,65535
3,CPU thread0,Inverse FFT,239661444301,239661586375,142074,65535
3,CPU thread0,Overlap Add,239661586449,239661599134,12685,65535
3,CPU thread0,Forward Signal FFT,239661599209,239661763190,163981,65535
3,CPU thread0,Complex Multiply,239661763412,239661784616,21204,65535
3,CPU thread0,Inverse FFT,239661784671,239661927209,142538,65535
3,CPU thread0,Overlap Add,239661927301,239661941060,13759,65535
3,CPU thread0,Forward Signal FFT,239661941134,239662095190,154056,65535
3,CPU thread0,Complex Multiply,239662095264,239662115912,20648,65535
3,CPU thread0,Inverse FFT,239662115986,239662257783,141797,65535
3,CPU thread0,Overlap Add,239662257875,239662270653,12778,65535
3,CPU thread0,Forward Signal FFT,239662270727,239662425394,154667,65535
3,CPU thread0,Complex Multiply,239662425486,239662446227,20741,65535
3,CPU thread0,Inverse FFT,239662446320,239662588042,141722,65535
3,CPU thread0,Overlap Add,239662588134,239662602042,13908,65535
3,CPU thread0,Forward Signal FFT,239662602116,239662763357,161241,65535
3,CPU thread0,Complex Multiply,239662763486,239662784060,20574,65535
3,CPU thread0,Inverse FFT,239662784134,239662926616,142482,65535
3,CPU thread0,Overlap Add,239662926690,239662939912,13222,65535
3,CPU thread0,Forward Signal FFT,239662939986,239663094042,154056,65535
3,CPU thread0,Complex Multiply,239663094134,239663115394,21260,65535
3,CPU thread0,Inverse FFT,239663115468,239663257523,142055,65535
3,CPU thread0,Overlap Add,239663257616,239663270023,12407,65535
3,CPU thread0,Forward Signal FFT,239663270116,239663422857,152741,65535
3,CPU thread0,Complex Multiply,239663423042,239663443838,20796,65535
3,CPU thread0,Inverse FFT,239663443912,239663585986,142074,65535
3,CPU thread0,Overlap Add,239663586079,239663599579,13500,65535
3,CPU thread0,Forward Signal FFT,239663599671,239663760190,160519,65535
3,CPU thread0,Complex Multiply,239663760357,239663782060,21703,65535
3,CPU thread0,Inverse FFT,239663782153,239663925283,143130,65535
3,CPU thread0,Overlap Add,239663925357,239663937857,12500,65535
3,CPU thread0,Forward Signal FFT,239663938042,239664092857,154815,65535
3,CPU thread0,Complex Multiply,239664092949,239664114209,21260,65535
3,CPU thread0,Inverse FFT,239664114283,239664256375,142092,65535
3,CPU thread0,Overlap Add,239664256468,239664269079,12611,65535
3,CPU thread0,Forward Signal FFT,239664269153,239664424005,154852,65535
3,CPU thread0,Complex Multiply,239664424079,239664444283,20204,65535
3,CPU thread0,Inverse FFT,239664444357,239664586283,141926,65535
3,CPU thread0,Overlap Add,239664586375,239664599857,13482,65535
3,CPU thread0,Forward Signal FFT,239664599949,239664758190,158241,65535
3,CPU thread0,Complex Multiply,239664758283,239664780116,21833,65535
3,CPU thread0,Inverse FFT,239664780209,239664922301,142092,65535
3,CPU thread0,Overlap Add,239664922394,239664934727,12333,65535
3,CPU thread0,Forward Signal FFT,239664934801,239665090394,155593,65535
3,CPU thread0,Complex Multiply,239665090486,239665112023,21537,65535
3,CPU thread0,Inverse FFT,239665112116,239665254153,142037,65535
3,CPU thread0,Overlap Add,239665254246,239665267097,12851,65535
3,CPU thread0,Forward Signal FFT,239665267171,239665420857,153686,65535
3,CPU thread0,Complex Multiply,239665420949,239665441634,20685,65535
3,CPU thread0,Inverse FFT,239665441709,239665583875,142166,65535
3,CPU thread0,Overlap Add,239665583968,239665596283,12315,65535
3,CPU thread0,Forward Signal FFT,239665596357,239665754412,158055,65535
3,CPU thread0,Complex Multiply,239665754505,239665777283,22778,65535
3,CPU thread0,Inverse FFT,239665777357,239665919597,142240,65535
3,CPU thread0,Overlap Add,239665919671,239665934134,14463,65535
3,CPU thread0,Forward Signal FFT,239665934209,239666089116,154907,65535
3,CPU thread0,Complex Multiply,239666089209,239666109357,20148,65535
3,CPU thread0,Inverse FFT,239666109449,239666251560,142111,65535
3,CPU thread0,Overlap Add,239666251653,239666264523,12870,65535
3,CPU thread0,Forward Signal FFT,239666264597,239666419023,154426,65535
3,CPU thread0,Complex Multiply,239666419097,239666439523,20426,65535
3,CPU thread0,Inverse FFT,239666439597,239666582171,142574,65535
3,CPU thread0,Overlap Add,239666582264,239666595523,13259,65535
3,CPU thread0,Forward Signal FFT,239666595597,239666752246,156649,65535
3,CPU thread0,Complex Multiply,239666752320,239666773634,21314,65535
3,CPU thread0,Inverse FFT,239666773727,239666915949,142222,65535
3,CPU thread0,Overlap Add,239666916023,239666930171,14148,65535
3,CPU thread0,Forward Signal FFT,239666930246,239667084505,154259,65535
3,CPU thread0,Complex Multiply,239667084579,239667105449,20870,65535
3,CPU thread0,Inverse FFT,239667105542,239667247820,142278,65535
3,CPU thread0,Overlap Add,239667247894,239667260116,12222,65535
3,CPU thread0,Forward Signal FFT,239667260190,239667415116,154926,65535
3,CPU thread0,Complex Multiply,239667415190,239667436468,21278,65535
3,CPU thread0,Inverse FFT,239667436542,239667578412,141870,65535
3,CPU thread0,Overlap Add,239667578505,239667592449,13944,65535
3,CPU thread0,Forward Signal FFT,239667592523,239667750597,158074,65535
3,CPU thread0,Complex Multiply,239667750690,239667771375,20685,65535
3,CPU thread0,Inverse FFT,239667771449,239667913968,142519,65535
3,CPU thread0,Overlap Add,239667914042,239667927042,13000,65535
3,CPU thread0,Forward Signal FFT,239667927116,239668087468,160352,65535
3,CPU thread0,Complex Multiply,239668088153,239668110153,22000,65535
3,CPU thread0,Inverse FFT,239668110227,239668252616,142389,65535
3,CPU thread0,Overlap Add,239668252709,239668265338,12629,65535
3,CPU thread0,Forward Signal FFT,239668265412,239668420042,154630,65535
3,CPU thread0,Complex Multiply,239668420134,239668440968,20834,65535
3,CPU thread0,Inverse FFT,239668441042,239668583209,142167,65535
3,CPU thread0,Overlap Add,239668583301,239668597190,13889,65535
3,CPU thread0,Forward Signal FFT,239668597264,239668757523,160259,65535
3,CPU thread0,Complex Multiply,239668757653,239668784394,26741,65535
3,CPU thread0,Inverse FFT,239668784468,239668929134,144666,65535
3,CPU thread0,Overlap Add,239668929209,239668941838,12629,65535
3,CPU thread0,Forward Signal FFT,239668941931,239669096209,154278,65535
3,CPU thread0,Complex Multiply,239669096301,239669116560,20259,65535
3,CPU thread0,Inverse FFT,239669116634,239669259209,142575,65535
3,CPU thread0,Overlap Add,239669259301,239669272875,13574,65535
3,CPU thread0,Forward Signal FFT,239669272949,239669427875,154926,65535
3,CPU thread0,Complex Multiply,239669427949,239669448616,20667,65535
3,CPU thread0,Inverse FFT,239669448709,239669590764,142055,65535
3,CPU thread0,Overlap Add,239669590838,239669602986,12148,65535
3,CPU thread0,Forward Signal FFT,239669603060,239669778931,175871,65535
3,CPU thread0,Complex Multiply,239669779542,239669803616,24074,65535
3,CPU thread0,Inverse FFT,239669803709,239669948005,144296,65535
3,CPU thread0,Overlap Add,239669948079,239669962875,14796,65535
3,CPU thread0,Forward Signal FFT,239669962949,239670118209,155260,65535
3,CPU thread0,Complex Multiply,239670118283,239670138338,20055,65535
3,CPU thread0,Inverse FFT,239670138412,239670280597,142185,65535
3,CPU thread0,Overlap Add,239670280671,239670294097,13426,65535
3,CPU thread0,Forward Signal FFT,239670294171,239670448838,154667,65535
3,CPU thread0,Complex Multiply,239670448931,239670469894,20963,65535
3,CPU thread0,Inverse FFT,239670469968,239670611894,141926,65535
3,CPU thread0,Overlap Add,239670611968,239670624801,12833,65535
3,CPU thread0,Forward Signal FFT,239670624875,239670783931,159056,65535
3,CPU thread0,Complex Multiply,239670784023,239670806209,22186,65535
3,CPU thread0,Inverse FFT,239670806301,239670948394,142093,65535
3,CPU thread0,Overlap Add,239670948486,239670962116,13630,65535
3,CPU thread0,Forward Signal FFT,239670962190,239671118097,155907,65535
3,CPU thread0,Complex Multiply,239671118171,239671138542,20371,65535
3,CPU thread0,Inverse FFT,239671138616,239671280986,142370,65535
3,CPU thread0,Overlap Add,239671281060,239671293005,11945,65535
3,CPU thread0,Forward Signal FFT,239671293079,239671447505,154426,65535
3,CPU thread0,Complex Multiply,239671447597,239671468542,20945,65535
3,CPU thread0,Inverse FFT,239671468634,239671610542,141908,65535
3,CPU thread0,Overlap Add,239671610616,239671623634,13018,65535
3,CPU thread0,Forward Signal FFT,239671623709,239671781653,157944,65535
3,CPU thread0,Complex Multiply,239671781746,239671803079,21333,65535
3,CPU thread0,Inverse FFT,239671803153,239671945320,142167,65535
3,CPU thread0,Overlap Add,239671945394,239671959227,13833,65535
3,CPU thread0,Forward Signal FFT,239671959301,239672113727,154426,65535
3,CPU thread0,Complex Multiply,239672113801,239672134671,20870,65535
3,CPU thread0,Inverse FFT,239672134746,239672277412,142666,65535
3,CPU thread0,Overlap Add,239672277505,239672290060,12555,65535
3,CPU thread0,Forward Signal FFT,239672290134,239672445431,155297,65535
3,CPU thread0,Complex Multiply,239672445505,239672467209,21704,65535
3,CPU thread0,Inverse FFT,239672467283,239672609320,142037,65535
3,CPU thread0,Overlap Add,239672609412,239672623634,14222,65535
3,CPU thread0,Forward Signal FFT,239672623709,239672781746,158037,65535
3,CPU thread0,Complex Multiply,239672781838,239672802857,21019,65535
3,CPU thread0,Inverse FFT,239672802931,239672945746,142815,65535
3,CPU thread0,Overlap Add,239672945838,239672958560,12722,65535
3,CPU thread0,Forward Signal FFT,239672958634,239673113542,154908,65535
3,CPU thread0,Complex Multiply,239673113597,239673133857,20260,65535
3,CPU thread0,Inverse FFT,239673133949,239673276153,142204,65535
3,CPU thread0,Overlap Add,239673276227,239673290375,14148,65535
3,CPU thread0,Forward Signal FFT,239673290449,239673453209,162760,65535
3,CPU thread0,Complex Multiply,239673453301,239673473986,20685,65535
3,CPU thread0,Inverse FFT,239673474060,239673616931,142871,65535
3,CPU thread0,Overlap Add,239673617042,239673630246,13204,65535
3,CPU thread0,Forward Signal FFT,239673630338,239673788431,158093,65535
3,CPU thread0,Complex Multiply,239673788542,239673809320,20778,65535
3,CPU thread0,Inverse FFT,239673809394,239673952079,142685,65535
3,CPU thread0,Overlap Add,239673952171,239673965560,13389,65535
3,CPU thread0,Forward Signal FFT,239673965634,239674119746,154112,65535
3,CPU thread0,Complex Multiply,239674119820,239674140134,20314,65535
3,CPU thread0,Inverse FFT,239674140209,239674282523,142314,65535
3,CPU thread0,Overlap Add,239674282597,239674296820,14223,65535
3,CPU thread0,Forward Signal FFT,239674296894,239674450579,153685,65535
3,CPU thread0,Complex Multiply,239674450653,239674471783,21130,65535
3,CPU thread0,Inverse FFT,239674471857,239674614171,142314,65535
3,CPU thread0,Overlap Add,239674614246,239674626412,12166,65535
3,CPU thread0,Forward Signal FFT,239674626486,239674784375,157889,65535
3,CPU thread0,Complex Multiply,239674784449,239674805709,21260,65535
3,CPU thread0,Inverse FFT,239674805783,239674948616,142833,65535
3,CPU thread0,Overlap Add,239674948709,239674961986,13277,65535
3,CPU thread0,Forward Signal FFT,239674962060,239675115449,153389,65535
3,CPU thread0,Complex Multiply,239675115523,239675135338,19815,65535
3,CPU thread0,Inverse FFT,239675135431,239675277468,142037,65535
3,CPU thread0,Overlap Add,239675277542,239675290671,13129,65535
3,CPU thread0,Forward Signal FFT,239675290746,239675447097,156351,65535
3,CPU thread0,Complex Multiply,239675447171,239675467468,20297,65535
3,CPU thread0,Inverse FFT,239675467542,239675609301,141759,65535
3,CPU thread0,Overlap Add,239675609375,239675622190,12815,65535
3,CPU thread0,Forward Signal FFT,239675622264,239675780264,158000,65535
3,CPU thread0,Complex Multiply,239675780357,239675802209,21852,65535
3,CPU thread0,Inverse FFT,239675802283,239675949412,147129,65535
3,CPU thread0,Overlap Add,239675949523,239675963727,14204,65535
