lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259307923262,259307923743,481,65535
3,GPU queue 0,Memory Map,259309556780,259309558669,1889,65535
3,GPU queue 0,Inverse Signal FFT,259308734780,259309543299,808519,65535
3,GPU queue 0,Memory Unmap,259309580151,259309581114,963,65535
3,GPU queue 0,Forward Signal FFT,259310519947,259311124780,604833,65535
3,GPU queue 0,Memory Map,259311141373,259311142114,741,65535
3,GPU queue 0,Multiply Kernel,259311203651,259311779503,575852,65535
3,GPU queue 0,Memory Unmap,259311799725,259311800762,1037,65535
3,GPU queue 0,Memory Map,259313047003,259313047299,296,65535
3,GPU queue 0,Inverse Signal FFT,259312425836,259313035558,609722,65535
3,GPU queue 0,Memory Unmap,259313072466,259313074169,1703,65535
3,GPU queue 0,Forward Signal FFT,259313982817,259314579206,596389,65535
3,GPU queue 0,Memory Map,259314599243,259314600243,1000,65535
3,GPU queue 0,Multiply Kernel,259314646188,259315216243,570055,65535
3,GPU queue 0,Memory Unmap,259315231595,259315232854,1259,65535
3,GPU queue 0,Memory Map,259317213910,259317214391,481,65535
3,GPU queue 0,Inverse Signal FFT,259316405151,259317201947,796796,65535
3,GPU queue 0,Memory Unmap,259317259521,259317261780,2259,65535
3,GPU queue 0,Forward Signal FFT,259318207725,259319008280,800555,65535
3,GPU queue 0,Memory Map,259319022151,259319023373,1222,65535
3,GPU queue 0,Multiply Kernel,259319064873,259319785817,720944,65535
3,GPU queue 0,Memory Unmap,259319803632,259319804021,389,65535
3,GPU queue 0,Memory Map,259321127095,259321127577,482,65535
3,GPU queue 0,Inverse Signal FFT,259320517169,259321116817,599648,65535
3,GPU queue 0,Memory Unmap,259321147817,259321158614,10797,65535
3,GPU queue 0,Forward Signal FFT,259322160058,259322933873,773815,65535
3,GPU queue 0,Memory Map,259322950651,259322952873,2222,65535
3,GPU queue 0,Multiply Kernel,259323083706,259323672725,589019,65535
3,GPU queue 0,Memory Unmap,259323689132,259323690354,1222,65535
3,GPU queue 0,Memory Map,259324940317,259324940928,611,65535
3,GPU queue 0,Inverse Signal FFT,259324318910,259324922132,603222,65535
3,GPU queue 0,Memory Unmap,259324958188,259324958966,778,65535
3,GPU queue 0,Forward Signal FFT,259325987873,259326790817,802944,65535
3,GPU queue 0,Memory Map,259326827206,259326827780,574,65535
3,GPU queue 0,Multiply Kernel,259326856188,259327450873,594685,65535
3,GPU queue 0,Memory Unmap,259327498540,259327499280,740,65535
3,GPU queue 0,Memory Map,259328736132,259328736632,500,65535
3,GPU queue 0,Inverse Signal FFT,259328107151,259328721743,614592,65535
3,GPU queue 0,Memory Unmap,259328756928,259328761095,4167,65535
3,GPU queue 0,Forward Signal FFT,259329752725,259330359336,606611,65535
3,GPU queue 0,Memory Map,259330375299,259330375910,611,65535
3,GPU queue 0,Multiply Kernel,259330415003,259331016984,601981,65535
3,GPU queue 0,Memory Unmap,259331031262,259331031743,481,65535
3,GPU queue 0,Memory Map,259332252706,259332253095,389,65535
3,GPU queue 0,Inverse Signal FFT,259331638466,259332241928,603462,65535
3,GPU queue 0,Memory Unmap,259332277132,259332279280,2148,65535
3,GPU queue 0,Forward Signal FFT,259333288206,259334075577,787371,65535
3,GPU queue 0,Memory Map,259334086262,259334086614,352,65535
3,GPU queue 0,Multiply Kernel,259334109595,259334773780,664185,65535
3,GPU queue 0,Memory Unmap,259334817780,259334819188,1408,65535
3,GPU queue 0,Memory Map,259336105651,259336106428,777,65535
3,GPU queue 0,Inverse Signal FFT,259335473817,259336090854,617037,65535
3,GPU queue 0,Memory Unmap,259336129262,259336131169,1907,65535
3,GPU queue 0,Forward Signal FFT,259337165262,259337953688,788426,65535
3,GPU queue 0,Memory Map,259337968391,259337969317,926,65535
3,GPU queue 0,Multiply Kernel,259338070336,259338679891,609555,65535
3,GPU queue 0,Memory Unmap,259338694965,259338695521,556,65535
3,GPU queue 0,Memory Map,259339952428,259339953077,649,65535
3,GPU queue 0,Inverse Signal FFT,259339325577,259339940780,615203,65535
3,GPU queue 0,Memory Unmap,259339974854,259339975632,778,65535
3,GPU queue 0,Forward Signal FFT,259341007873,259341789614,781741,65535
3,GPU queue 0,Memory Map,259341823206,259341824540,1334,65535
3,GPU queue 0,Multiply Kernel,259341861336,259342490391,629055,65535
3,GPU queue 0,Memory Unmap,259342507984,259342508780,796,65535
3,GPU queue 0,Memory Map,259343771225,259343771799,574,65535
3,GPU queue 0,Inverse Signal FFT,259343138225,259343760577,622352,65535
3,GPU queue 0,Memory Unmap,259343792910,259343794021,1111,65535
3,GPU queue 0,Forward Signal FFT,259344794410,259345492669,698259,65535
3,GPU queue 0,Memory Map,259345508762,259345509669,907,65535
3,GPU queue 0,Multiply Kernel,259345554484,259346179206,624722,65535
3,GPU queue 0,Memory Unmap,259346193947,259346194965,1018,65535
3,GPU queue 0,Memory Map,259347621984,259347622391,407,65535
3,GPU queue 0,Inverse Signal FFT,259346975928,259347609854,633926,65535
3,GPU queue 0,Memory Unmap,259347645336,259347647299,1963,65535
3,GPU queue 0,Forward Signal FFT,259348817021,259349526817,709796,65535
3,GPU queue 0,Memory Map,259349542725,259349544188,1463,65535
3,GPU queue 0,Multiply Kernel,259349601577,259350214317,612740,65535
3,GPU queue 0,Memory Unmap,259350230243,259350231428,1185,65535
3,GPU queue 0,Memory Map,259351560317,259351561151,834,65535
3,GPU queue 0,Inverse Signal FFT,259350913873,259351546595,632722,65535
3,GPU queue 0,Memory Unmap,259351578632,259351579521,889,65535
3,GPU queue 0,Forward Signal FFT,259352565021,259353356521,791500,65535
3,GPU queue 0,Memory Map,259353372817,259353374206,1389,65535
3,GPU queue 0,Multiply Kernel,259353398891,259354094743,695852,65535
3,GPU queue 0,Memory Unmap,259354108021,259354108336,315,65535
3,GPU queue 0,Memory Map,259355391817,259355392447,630,65535
3,GPU queue 0,Inverse Signal FFT,259354750947,259355380169,629222,65535
3,GPU queue 0,Memory Unmap,259355414762,259355417928,3166,65535
3,GPU queue 0,Forward Signal FFT,259356446484,259357026243,579759,65535
3,GPU queue 0,Memory Map,259357041947,259357042447,500,65535
3,GPU queue 0,Multiply Kernel,259357075799,259357752817,677018,65535
3,GPU queue 0,Memory Unmap,259357769854,259357770595,741,65535
3,GPU queue 0,Memory Map,259359210373,259359210706,333,65535
3,GPU queue 0,Inverse Signal FFT,259358561336,259359199243,637907,65535
3,GPU queue 0,Memory Unmap,259359233540,259359236447,2907,65535
3,GPU queue 0,Forward Signal FFT,259360125354,259360722095,596741,65535
3,GPU queue 0,Memory Map,259360737280,259360737928,648,65535
3,GPU queue 0,Multiply Kernel,259360816669,259361518225,701556,65535
3,GPU queue 0,Memory Unmap,259361531391,259361531854,463,65535
3,GPU queue 0,Memory Map,259362774077,259362774577,500,65535
3,GPU queue 0,Inverse Signal FFT,259362143317,259362763428,620111,65535
3,GPU queue 0,Memory Unmap,259362796317,259362798225,1908,65535
3,GPU queue 0,Forward Signal FFT,259363790725,259364399095,608370,65535
3,GPU queue 0,Memory Map,259364414465,259364415595,1130,65535
3,GPU queue 0,Multiply Kernel,259364457465,259365080836,623371,65535
3,GPU queue 0,Memory Unmap,259365095243,259365096317,1074,65535
3,GPU queue 0,Memory Map,259366980447,259366981169,722,65535
3,GPU queue 0,Inverse Signal FFT,259365722799,259366965410,1242611,65535
3,GPU queue 0,Memory Unmap,259367002132,259367002928,796,65535
3,GPU queue 0,Forward Signal FFT,259368015947,259369193447,1177500,65535
3,GPU queue 0,Memory Map,259369233132,259369258725,25593,65535
3,GPU queue 0,Multiply Kernel,259369292151,259370038299,746148,65535
3,GPU queue 0,Memory Unmap,259370053336,259370054928,1592,65535
3,GPU queue 0,Memory Map,259371470354,259371471725,1371,65535
3,GPU queue 0,Inverse Signal FFT,259370704003,259371454206,750203,65535
3,GPU queue 0,Memory Unmap,259371550688,259371553040,2352,65535
3,GPU queue 0,Forward Signal FFT,259372534873,259373292114,757241,65535
3,GPU queue 0,Memory Map,259373312465,259373313317,852,65535
3,GPU queue 0,Multiply Kernel,259373358373,259373972465,614092,65535
3,GPU queue 0,Memory Unmap,259373986706,259373987873,1167,65535
3,GPU queue 0,Memory Map,259375250058,259375250503,445,65535
3,GPU queue 0,Inverse Signal FFT,259374622262,259375236854,614592,65535
3,GPU queue 0,Memory Unmap,259375272928,259375276577,3649,65535
3,GPU queue 0,Forward Signal FFT,259376187891,259376780743,592852,65535
3,GPU queue 0,Memory Map,259376795595,259376796040,445,65535
3,GPU queue 0,Multiply Kernel,259376863151,259377569428,706277,65535
3,GPU queue 0,Memory Unmap,259377587465,259377588058,593,65535
3,GPU queue 0,Memory Map,259378980799,259378981132,333,65535
3,GPU queue 0,Inverse Signal FFT,259378360965,259378969225,608260,65535
3,GPU queue 0,Memory Unmap,259379002854,259379004188,1334,65535
3,GPU queue 0,Forward Signal FFT,259380370169,259380960188,590019,65535
3,GPU queue 0,Memory Map,259380975558,259380976262,704,65535
3,GPU queue 0,Multiply Kernel,259381008984,259381622280,613296,65535
3,GPU queue 0,Memory Unmap,259381637354,259381637984,630,65535
3,GPU queue 0,Memory Map,259382884243,259382884669,426,65535
3,GPU queue 0,Inverse Signal FFT,259382261614,259382874836,613222,65535
3,GPU queue 0,Memory Unmap,259382910577,259382912410,1833,65535
3,GPU queue 0,Forward Signal FFT,259384583095,259385185151,602056,65535
3,GPU queue 0,Memory Map,259385202206,259385202891,685,65535
3,GPU queue 0,Multiply Kernel,259385248447,259385893336,644889,65535
3,GPU queue 0,Memory Unmap,259385908947,259385910780,1833,65535
3,GPU queue 0,Memory Map,259387145873,259387146873,1000,65535
3,GPU queue 0,Inverse Signal FFT,259386532503,259387127391,594888,65535
3,GPU queue 0,Memory Unmap,259387271484,259387274169,2685,65535
3,GPU queue 0,Forward Signal FFT,259388236743,259388826521,589778,65535
3,GPU queue 0,Memory Map,259388842743,259388843706,963,65535
3,GPU queue 0,Multiply Kernel,259388884280,259389540521,656241,65535
3,GPU queue 0,Memory Unmap,259389554854,259389555410,556,65535
3,GPU queue 0,Memory Map,259390771354,259390772003,649,65535
3,GPU queue 0,Inverse Signal FFT,259390148299,259390759706,611407,65535
3,GPU queue 0,Memory Unmap,259390791799,259390794651,2852,65535
3,GPU queue 0,Forward Signal FFT,259391813947,259392576947,763000,65535
3,GPU queue 0,Memory Map,259392592928,259392593780,852,65535
3,GPU queue 0,Multiply Kernel,259392639706,259393353632,713926,65535
3,GPU queue 0,Memory Unmap,259393393206,259393393947,741,65535
3,GPU queue 0,Memory Map,259394672077,259394672465,388,65535
3,GPU queue 0,Inverse Signal FFT,259394018262,259394659095,640833,65535
3,GPU queue 0,Memory Unmap,259394697558,259394699502,1944,65535
3,GPU queue 0,Forward Signal FFT,259395671114,259396283743,612629,65535
3,GPU queue 0,Memory Map,259396299799,259396300391,592,65535
3,GPU queue 0,Multiply Kernel,259396339132,259396975095,635963,65535
3,GPU queue 0,Memory Unmap,259396988614,259396989354,740,65535
3,GPU queue 0,Memory Map,259398242688,259398242965,277,65535
3,GPU queue 0,Inverse Signal FFT,259397615151,259398230354,615203,65535
3,GPU queue 0,Memory Unmap,259398263299,259398266040,2741,65535
3,GPU queue 0,Forward Signal FFT,259399318817,259399924669,605852,65535
3,GPU queue 0,Memory Map,259399941595,259399942373,778,65535
3,GPU queue 0,Multiply Kernel,259400306002,259400842502,536500,65535
3,GPU queue 0,Memory Unmap,259400857188,259400857891,703,65535
3,GPU queue 0,Memory Map,259402086873,259402087243,370,65535
3,GPU queue 0,Inverse Signal FFT,259401477058,259402073558,596500,65535
3,GPU queue 0,Memory Unmap,259402112336,259402116984,4648,65535
3,GPU queue 0,Forward Signal FFT,259403142465,259403799669,657204,65535
3,GPU queue 0,Memory Map,259403813669,259403814354,685,65535
3,GPU queue 0,Multiply Kernel,259403847428,259404610299,762871,65535
3,GPU queue 0,Memory Unmap,259404625206,259404625817,611,65535
3,GPU queue 0,Memory Map,259405948632,259405949095,463,65535
3,GPU queue 0,Inverse Signal FFT,259405339095,259405938002,598907,65535
3,GPU queue 0,Memory Unmap,259405968373,259405969021,648,65535
3,GPU queue 0,Forward Signal FFT,259407022262,259407625002,602740,65535
3,GPU queue 0,Memory Map,259407658465,259407659151,686,65535
3,GPU queue 0,Multiply Kernel,259407689058,259408325484,636426,65535
3,GPU queue 0,Memory Unmap,259408339965,259408340743,778,65535
3,GPU queue 0,Memory Map,259409583040,259409583428,388,65535
3,GPU queue 0,Inverse Signal FFT,259408956225,259409571540,615315,65535
3,GPU queue 0,Memory Unmap,259409604817,259409606354,1537,65535
3,GPU queue 0,Forward Signal FFT,259410520502,259411104595,584093,65535
3,GPU queue 0,Memory Map,259411119688,259411120465,777,65535
3,GPU queue 0,Multiply Kernel,259411238317,259411867336,629019,65535
3,GPU queue 0,Memory Unmap,259411879280,259411879799,519,65535
3,GPU queue 0,Memory Map,259413851540,259413852595,1055,65535
3,GPU queue 0,Inverse Signal FFT,259413053799,259413835928,782129,65535
3,GPU queue 0,Memory Unmap,259413873540,259413874317,777,65535
3,GPU queue 0,Forward Signal FFT,259414723632,259415321984,598352,65535
3,GPU queue 0,Memory Map,259415337595,259415338058,463,65535
3,GPU queue 0,Multiply Kernel,259415360706,259415934151,573445,65535
3,GPU queue 0,Memory Unmap,259415972021,259415973799,1778,65535
3,GPU queue 0,Memory Map,259417573428,259417573891,463,65535
3,GPU queue 0,Inverse Signal FFT,259416850854,259417560021,709167,65535
3,GPU queue 0,Memory Unmap,259417593058,259417594632,1574,65535
3,GPU queue 0,Forward Signal FFT,259418950465,259419591336,640871,65535
3,GPU queue 0,Memory Map,259419609058,259419610465,1407,65535
3,GPU queue 0,Multiply Kernel,259419650984,259420286373,635389,65535
3,GPU queue 0,Memory Unmap,259420302465,259420303577,1112,65535
3,GPU queue 0,Memory Map,259421780151,259421780614,463,65535
3,GPU queue 0,Inverse Signal FFT,259421107743,259421768447,660704,65535
3,GPU queue 0,Memory Unmap,259421806317,259421808428,2111,65535
3,GPU queue 0,Forward Signal FFT,259422809262,259423420836,611574,65535
3,GPU queue 0,Memory Map,259423446632,259423447040,408,65535
3,GPU queue 0,Multiply Kernel,259423472280,259424177577,705297,65535
3,GPU queue 0,Memory Unmap,259424191817,259424192114,297,65535
3,GPU queue 0,Memory Map,259425792947,259425793910,963,65535
3,GPU queue 0,Inverse Signal FFT,259424991595,259425778132,786537,65535
3,GPU queue 0,Memory Unmap,259425818632,259425820743,2111,65535
3,GPU queue 0,Forward Signal FFT,259426811632,259427426984,615352,65535
3,GPU queue 0,Memory Map,259427442447,259427443799,1352,65535
3,GPU queue 0,Multiply Kernel,259427491688,259428104354,612666,65535
3,GPU queue 0,Memory Unmap,259428117354,259428117928,574,65535
3,GPU queue 0,Memory Map,259429370002,259429370280,278,65535
3,GPU queue 0,Inverse Signal FFT,259428745169,259429358558,613389,65535
3,GPU queue 0,Memory Unmap,259429389632,259429391910,2278,65535
3,GPU queue 0,Forward Signal FFT,259430379762,259431183521,803759,65535
3,GPU queue 0,Memory Map,259431194928,259431195243,315,65535
3,GPU queue 0,Multiply Kernel,259431209077,259431789058,579981,65535
3,GPU queue 0,Memory Unmap,259431814558,259431815391,833,65535
3,GPU queue 0,Memory Map,259433504965,259433505762,797,65535
3,GPU queue 0,Inverse Signal FFT,259432598965,259433465465,866500,65535
3,GPU queue 0,Memory Unmap,259433523336,259433525077,1741,65535
3,GPU queue 0,Forward Signal FFT,259434604391,259435371873,767482,65535
3,GPU queue 0,Memory Map,259435385299,259435386577,1278,65535
3,GPU queue 0,Multiply Kernel,259435440947,259436077243,636296,65535
3,GPU queue 0,Memory Unmap,259436093558,259436094873,1315,65535
3,GPU queue 0,Memory Map,259437386225,259437386521,296,65535
3,GPU queue 0,Inverse Signal FFT,259436736206,259437374706,638500,65535
3,GPU queue 0,Memory Unmap,259437405058,259437405669,611,65535
3,GPU queue 0,Forward Signal FFT,259438368836,259439166965,798129,65535
3,GPU queue 0,Memory Map,259439183040,259439183540,500,65535
3,GPU queue 0,Multiply Kernel,259439213725,259439815188,601463,65535
3,GPU queue 0,Memory Unmap,259439829891,259439830669,778,65535
3,GPU queue 0,Memory Map,259441102447,259441102910,463,65535
3,GPU queue 0,Inverse Signal FFT,259440479910,259441089947,610037,65535
3,GPU queue 0,Memory Unmap,259441125465,259441126558,1093,65535
3,GPU queue 0,Forward Signal FFT,259442089040,259442897447,808407,65535
3,GPU queue 0,Memory Map,259442913132,259442914725,1593,65535
3,GPU queue 0,Multiply Kernel,259442980280,259443606188,625908,65535
3,GPU queue 0,Memory Unmap,259443619725,259443620243,518,65535
3,GPU queue 0,Memory Map,259445265465,259445266002,537,65535
3,GPU queue 0,Inverse Signal FFT,259444441910,259445255243,813333,65535
3,GPU queue 0,Memory Unmap,259445282262,259445285595,3333,65535
3,GPU queue 0,Forward Signal FFT,259446249669,259447025021,775352,65535
3,GPU queue 0,Memory Map,259447038040,259447038688,648,65535
3,GPU queue 0,Multiply Kernel,259447075836,259447779095,703259,65535
3,GPU queue 0,Memory Unmap,259447794502,259447795688,1186,65535
3,GPU queue 0,Memory Map,259449248225,259449248743,518,65535
3,GPU queue 0,Inverse Signal FFT,259448606077,259449236669,630592,65535
3,GPU queue 0,Memory Unmap,259449271410,259449274391,2981,65535
3,GPU queue 0,Forward Signal FFT,259450361651,259450983040,621389,65535
3,GPU queue 0,Memory Map,259450996910,259450997540,630,65535
3,GPU queue 0,Multiply Kernel,259451062928,259451650725,587797,65535
3,GPU queue 0,Memory Unmap,259451666280,259451667151,871,65535
3,GPU queue 0,Memory Map,259452926354,259452927336,982,65535
3,GPU queue 0,Inverse Signal FFT,259452281521,259452912354,630833,65535
3,GPU queue 0,Memory Unmap,259452981614,259452983521,1907,65535
3,GPU queue 0,Forward Signal FFT,259453980465,259454702984,722519,65535
3,GPU queue 0,Memory Map,259454717077,259454717521,444,65535
3,GPU queue 0,Multiply Kernel,259454754391,259455395651,641260,65535
3,GPU queue 0,Memory Unmap,259455409836,259455410280,444,65535
3,GPU queue 0,Memory Map,259456653743,259456654114,371,65535
3,GPU queue 0,Inverse Signal FFT,259456014873,259456642428,627555,65535
3,GPU queue 0,Memory Unmap,259456674002,259456677021,3019,65535
