lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Overlap Add,217217005852,217217021352,15500,65535
3,CPU thread0,Forward Signal FFT,217217021463,217217217666,196203,65535
3,CPU thread0,Complex Multiply,217217217759,217217243370,25611,65535
3,CPU thread0,Inverse FFT,217217243463,217217426092,182629,65535
3,CPU thread0,Overlap Add,217217426203,217217442092,15889,65535
3,CPU thread0,Forward Signal FFT,217217442203,217217638370,196167,65535
3,CPU thread0,Complex Multiply,217217638481,217217663926,25445,65535
3,CPU thread0,Inverse FFT,217217664018,217217851333,187315,65535
3,CPU thread0,Overlap Add,217217851463,217217866944,15481,65535
3,CPU thread0,Forward Signal FFT,217217867055,217218063759,196704,65535
3,CPU thread0,Complex Multiply,217218063889,217218090129,26240,65535
3,CPU thread0,Inverse FFT,217218090240,217218273333,183093,65535
3,CPU thread0,Overlap Add,217218273444,217218288944,15500,65535
3,CPU thread0,Forward Signal FFT,217218289037,217218484870,195833,65535
3,CPU thread0,Complex Multiply,217218484981,217218510537,25556,65535
3,CPU thread0,Inverse FFT,217218510629,217218693537,182908,65535
3,CPU thread0,Overlap Add,217218693629,217218710055,16426,65535
3,CPU thread0,Forward Signal FFT,217218710166,217218910740,200574,65535
3,CPU thread0,Complex Multiply,217218910870,217218936314,25444,65535
3,CPU thread0,Inverse FFT,217218936426,217219120166,183740,65535
3,CPU thread0,Overlap Add,217219120259,217219136129,15870,65535
3,CPU thread0,Forward Signal FFT,217219136222,217219333629,197407,65535
3,CPU thread0,Complex Multiply,217219333740,217219359555,25815,65535
3,CPU thread0,Inverse FFT,217219359648,217219542426,182778,65535
3,CPU thread0,Overlap Add,217219542537,217219558648,16111,65535
3,CPU thread0,Forward Signal FFT,217219558740,217219754648,195908,65535
3,CPU thread0,Complex Multiply,217219754759,217219784296,29537,65535
3,CPU thread0,Inverse FFT,217219784407,217219967833,183426,65535
3,CPU thread0,Overlap Add,217219967944,217219983852,15908,65535
3,CPU thread0,Forward Signal FFT,217219983944,217220180092,196148,65535
3,CPU thread0,Complex Multiply,217220180203,217220205759,25556,65535
3,CPU thread0,Inverse FFT,217220205852,217220388926,183074,65535
3,CPU thread0,Overlap Add,217220389037,217220406092,17055,65535
3,CPU thread0,Forward Signal FFT,217220406185,217220604777,198592,65535
3,CPU thread0,Complex Multiply,217220604889,217220631185,26296,65535
3,CPU thread0,Inverse FFT,217220631277,217220818259,186982,65535
3,CPU thread0,Overlap Add,217220818389,217220834926,16537,65535
3,CPU thread0,Forward Signal FFT,217220835018,217221030018,195000,65535
3,CPU thread0,Complex Multiply,217221030111,217221056259,26148,65535
3,CPU thread0,Inverse FFT,217221056352,217221245092,188740,65535
3,CPU thread0,Overlap Add,217221245240,217221260907,15667,65535
3,CPU thread0,Forward Signal FFT,217221261037,217221457796,196759,65535
3,CPU thread0,Complex Multiply,217221457907,217221483296,25389,65535
3,CPU thread0,Inverse FFT,217221483389,217221666148,182759,65535
3,CPU thread0,Overlap Add,217221666259,217221682111,15852,65535
3,CPU thread0,Forward Signal FFT,217221682203,217221883352,201149,65535
3,CPU thread0,Complex Multiply,217221883500,217221910518,27018,65535
3,CPU thread0,Inverse FFT,217221910611,217222094111,183500,65535
3,CPU thread0,Overlap Add,217222094222,217222109500,15278,65535
3,CPU thread0,Forward Signal FFT,217222109592,217222305370,195778,65535
3,CPU thread0,Complex Multiply,217222305481,217222331148,25667,65535
3,CPU thread0,Inverse FFT,217222331259,217222514166,182907,65535
3,CPU thread0,Overlap Add,217222514277,217222530259,15982,65535
3,CPU thread0,Forward Signal FFT,217222530352,217222726500,196148,65535
3,CPU thread0,Complex Multiply,217222726611,217222752111,25500,65535
3,CPU thread0,Inverse FFT,217222752203,217222939389,187186,65535
3,CPU thread0,Overlap Add,217222939537,217222956166,16629,65535
3,CPU thread0,Forward Signal FFT,217222956259,217223151926,195667,65535
3,CPU thread0,Complex Multiply,217223152055,217223177444,25389,65535
3,CPU thread0,Inverse FFT,217223177555,217223360407,182852,65535
3,CPU thread0,Overlap Add,217223360518,217223376740,16222,65535
3,CPU thread0,Forward Signal FFT,217223376852,217223574148,197296,65535
3,CPU thread0,Complex Multiply,217223574259,217223599907,25648,65535
3,CPU thread0,Inverse FFT,217223600000,217223787055,187055,65535
3,CPU thread0,Overlap Add,217223787166,217223804222,17056,65535
3,CPU thread0,Forward Signal FFT,217223804333,217224001666,197333,65535
3,CPU thread0,Complex Multiply,217224001777,217224027759,25982,65535
3,CPU thread0,Inverse FFT,217224027852,217224211296,183444,65535
3,CPU thread0,Overlap Add,217224211407,217224227148,15741,65535
3,CPU thread0,Forward Signal FFT,217224227240,217224423185,195945,65535
3,CPU thread0,Complex Multiply,217224423296,217224459018,35722,65535
3,CPU thread0,Inverse FFT,217224459166,217224642907,183741,65535
3,CPU thread0,Overlap Add,217224643000,217224660000,17000,65535
3,CPU thread0,Forward Signal FFT,217224660185,217224862426,202241,65535
3,CPU thread0,Complex Multiply,217224862555,217224888148,25593,65535
3,CPU thread0,Inverse FFT,217224888259,217225071611,183352,65535
3,CPU thread0,Overlap Add,217225071703,217225088129,16426,65535
3,CPU thread0,Forward Signal FFT,217225088222,217225284685,196463,65535
3,CPU thread0,Complex Multiply,217225284796,217225310240,25444,65535
3,CPU thread0,Inverse FFT,217225310333,217225493074,182741,65535
3,CPU thread0,Overlap Add,217225493185,217225509759,16574,65535
3,CPU thread0,Forward Signal FFT,217225509870,217225706148,196278,65535
3,CPU thread0,Complex Multiply,217225706240,217225732037,25797,65535
3,CPU thread0,Inverse FFT,217225732129,217225919277,187148,65535
3,CPU thread0,Overlap Add,217225919407,217225937000,17593,65535
3,CPU thread0,Forward Signal FFT,217225937092,217226133352,196260,65535
3,CPU thread0,Complex Multiply,217226133463,217226159296,25833,65535
3,CPU thread0,Inverse FFT,217226159389,217226342648,183259,65535
3,CPU thread0,Overlap Add,217226342740,217226358333,15593,65535
3,CPU thread0,Forward Signal FFT,217226358407,217226554852,196445,65535
3,CPU thread0,Complex Multiply,217226554963,217226580370,25407,65535
3,CPU thread0,Inverse FFT,217226580463,217226763796,183333,65535
3,CPU thread0,Overlap Add,217226763889,217226783259,19370,65535
3,CPU thread0,Forward Signal FFT,217226783389,217226979426,196037,65535
3,CPU thread0,Complex Multiply,217226979518,217227006314,26796,65535
3,CPU thread0,Inverse FFT,217227006407,217227189426,183019,65535
3,CPU thread0,Overlap Add,217227189537,217227206055,16518,65535
3,CPU thread0,Forward Signal FFT,217227206166,217227402166,196000,65535
3,CPU thread0,Complex Multiply,217227402277,217227428148,25871,65535
3,CPU thread0,Inverse FFT,217227428240,217227611148,182908,65535
3,CPU thread0,Overlap Add,217227611240,217227627277,16037,65535
3,CPU thread0,Forward Signal FFT,217227627370,217227840555,213185,65535
3,CPU thread0,Complex Multiply,217227840685,217227866907,26222,65535
3,CPU thread0,Inverse FFT,217227867037,217228055870,188833,65535
3,CPU thread0,Overlap Add,217228056018,217228072870,16852,65535
3,CPU thread0,Forward Signal FFT,217228072981,217228269222,196241,65535
3,CPU thread0,Complex Multiply,217228269352,217228294963,25611,65535
3,CPU thread0,Inverse FFT,217228295055,217228478074,183019,65535
3,CPU thread0,Overlap Add,217228478166,217228494000,15834,65535
3,CPU thread0,Forward Signal FFT,217228494092,217228690092,196000,65535
3,CPU thread0,Complex Multiply,217228690203,217228715444,25241,65535
3,CPU thread0,Inverse FFT,217228715537,217228903963,188426,65535
3,CPU thread0,Overlap Add,217228904111,217228920648,16537,65535
3,CPU thread0,Forward Signal FFT,217228920740,217229118852,198112,65535
3,CPU thread0,Complex Multiply,217229118963,217229144722,25759,65535
3,CPU thread0,Inverse FFT,217229144833,217229327481,182648,65535
3,CPU thread0,Overlap Add,217229327592,217229343370,15778,65535
3,CPU thread0,Forward Signal FFT,217229343463,217229540129,196666,65535
3,CPU thread0,Complex Multiply,217229540240,217229565648,25408,65535
3,CPU thread0,Inverse FFT,217229565740,217229748333,182593,65535
3,CPU thread0,Overlap Add,217229748444,217229764129,15685,65535
3,CPU thread0,Forward Signal FFT,217229764240,217229963277,199037,65535
3,CPU thread0,Complex Multiply,217229963407,217229989018,25611,65535
3,CPU thread0,Inverse FFT,217229989129,217230172500,183371,65535
3,CPU thread0,Overlap Add,217230172611,217230189518,16907,65535
3,CPU thread0,Forward Signal FFT,217230189611,217230384796,195185,65535
3,CPU thread0,Complex Multiply,217230384907,217230410777,25870,65535
3,CPU thread0,Inverse FFT,217230410870,217230593648,182778,65535
3,CPU thread0,Overlap Add,217230593740,217230609352,15612,65535
3,CPU thread0,Forward Signal FFT,217230609444,217230810944,201500,65535
3,CPU thread0,Complex Multiply,217230811092,217230836574,25482,65535
3,CPU thread0,Inverse FFT,217230836666,217231019722,183056,65535
3,CPU thread0,Overlap Add,217231019833,217231036426,16593,65535
3,CPU thread0,Forward Signal FFT,217231036537,217231233814,197277,65535
3,CPU thread0,Complex Multiply,217231233926,217231259185,25259,65535
3,CPU thread0,Inverse FFT,217231259296,217231442037,182741,65535
3,CPU thread0,Overlap Add,217231442129,217231457518,15389,65535
3,CPU thread0,Forward Signal FFT,217231457611,217231654463,196852,65535
3,CPU thread0,Complex Multiply,217231654574,217231680463,25889,65535
3,CPU thread0,Inverse FFT,217231680555,217231867389,186834,65535
3,CPU thread0,Overlap Add,217231867537,217231884500,16963,65535
3,CPU thread0,Forward Signal FFT,217231884611,217232081166,196555,65535
3,CPU thread0,Complex Multiply,217232081277,217232107852,26575,65535
3,CPU thread0,Inverse FFT,217232107944,217232290703,182759,65535
3,CPU thread0,Overlap Add,217232290814,217232307703,16889,65535
3,CPU thread0,Forward Signal FFT,217232307814,217232503537,195723,65535
3,CPU thread0,Complex Multiply,217232503648,217232529203,25555,65535
3,CPU thread0,Inverse FFT,217232529296,217232712018,182722,65535
3,CPU thread0,Overlap Add,217232712111,217232728352,16241,65535
3,CPU thread0,Forward Signal FFT,217232728444,217232928870,200426,65535
3,CPU thread0,Complex Multiply,217232929000,217232954944,25944,65535
3,CPU thread0,Inverse FFT,217232955055,217233138370,183315,65535
3,CPU thread0,Overlap Add,217233138481,217233154814,16333,65535
3,CPU thread0,Forward Signal FFT,217233154907,217233350203,195296,65535
3,CPU thread0,Complex Multiply,217233350314,217233375926,25612,65535
3,CPU thread0,Inverse FFT,217233376037,217233564574,188537,65535
3,CPU thread0,Overlap Add,217233564703,217233580685,15982,65535
3,CPU thread0,Forward Signal FFT,217233580777,217233777074,196297,65535
3,CPU thread0,Complex Multiply,217233777203,217233809018,31815,65535
3,CPU thread0,Inverse FFT,217233809240,217233993018,183778,65535
3,CPU thread0,Overlap Add,217233993129,217234009592,16463,65535
3,CPU thread0,Forward Signal FFT,217234009703,217234206555,196852,65535
3,CPU thread0,Complex Multiply,217234206666,217234232666,26000,65535
3,CPU thread0,Inverse FFT,217234232759,217234415722,182963,65535
3,CPU thread0,Overlap Add,217234415814,217234432092,16278,65535
3,CPU thread0,Forward Signal FFT,217234432185,217234628074,195889,65535
3,CPU thread0,Complex Multiply,217234628185,217234653777,25592,65535
3,CPU thread0,Inverse FFT,217234653889,217234846740,192851,65535
3,CPU thread0,Overlap Add,217234847111,217234862703,15592,65535
3,CPU thread0,Forward Signal FFT,217234862796,217235060185,197389,65535
3,CPU thread0,Complex Multiply,217235060314,217235085870,25556,65535
3,CPU thread0,Inverse FFT,217235085963,217235268777,182814,65535
3,CPU thread0,Overlap Add,217235268870,217235284759,15889,65535
3,CPU thread0,Forward Signal FFT,217235284852,217235480889,196037,65535
3,CPU thread0,Complex Multiply,217235480981,217235506981,26000,65535
3,CPU thread0,Inverse FFT,217235507092,217235689889,182797,65535
3,CPU thread0,Overlap Add,217235690000,217235705963,15963,65535
3,CPU thread0,Forward Signal FFT,217235706055,217235906407,200352,65535
3,CPU thread0,Complex Multiply,217235906537,217235931870,25333,65535
3,CPU thread0,Inverse FFT,217235931981,217236115018,183037,65535
3,CPU thread0,Overlap Add,217236115129,217236132203,17074,65535
3,CPU thread0,Forward Signal FFT,217236132314,217236328037,195723,65535
3,CPU thread0,Complex Multiply,217236328129,217236353740,25611,65535
3,CPU thread0,Inverse FFT,217236353833,217236536407,182574,65535
3,CPU thread0,Overlap Add,217236536500,217236553296,16796,65535
3,CPU thread0,Forward Signal FFT,217236553389,217236751000,197611,65535
3,CPU thread0,Complex Multiply,217236751111,217236776926,25815,65535
3,CPU thread0,Inverse FFT,217236777037,217236964407,187370,65535
3,CPU thread0,Overlap Add,217236964537,217236980703,16166,65535
3,CPU thread0,Forward Signal FFT,217236980796,217237177111,196315,65535
3,CPU thread0,Complex Multiply,217237177222,217237202555,25333,65535
3,CPU thread0,Inverse FFT,217237202648,217237385703,183055,65535
3,CPU thread0,Overlap Add,217237385814,217237402537,16723,65535
3,CPU thread0,Forward Signal FFT,217237402629,217237598463,195834,65535
3,CPU thread0,Complex Multiply,217237598574,217237624926,26352,65535
3,CPU thread0,Inverse FFT,217237625018,217237812166,187148,65535
3,CPU thread0,Overlap Add,217237812296,217237828055,15759,65535
3,CPU thread0,Forward Signal FFT,217237828148,217238025555,197407,65535
3,CPU thread0,Complex Multiply,217238025666,217238052222,26556,65535
3,CPU thread0,Inverse FFT,217238052314,217238235185,182871,65535
3,CPU thread0,Overlap Add,217238235296,217238251240,15944,65535
3,CPU thread0,Forward Signal FFT,217238251352,217238447074,195722,65535
3,CPU thread0,Complex Multiply,217238447185,217238472500,25315,65535
3,CPU thread0,Inverse FFT,217238472611,217238655259,182648,65535
3,CPU thread0,Overlap Add,217238655370,217238671629,16259,65535
3,CPU thread0,Forward Signal FFT,217238671722,217238872703,200981,65535
3,CPU thread0,Complex Multiply,217238872926,217238899444,26518,65535
3,CPU thread0,Inverse FFT,217238899537,217239082833,183296,65535
3,CPU thread0,Overlap Add,217239082926,217239098407,15481,65535
3,CPU thread0,Forward Signal FFT,217239098500,217239295611,197111,65535
3,CPU thread0,Complex Multiply,217239295722,217239321296,25574,65535
3,CPU thread0,Inverse FFT,217239321389,217239504055,182666,65535
3,CPU thread0,Overlap Add,217239504166,217239520740,16574,65535
3,CPU thread0,Forward Signal FFT,217239520833,217239716629,195796,65535
3,CPU thread0,Complex Multiply,217239716740,217239742314,25574,65535
3,CPU thread0,Inverse FFT,217239742407,217239929740,187333,65535
3,CPU thread0,Overlap Add,217239929889,217239946296,16407,65535
3,CPU thread0,Forward Signal FFT,217239946407,217240143740,197333,65535
3,CPU thread0,Complex Multiply,217240143852,217240169777,25925,65535
3,CPU thread0,Inverse FFT,217240169981,217240353203,183222,65535
3,CPU thread0,Overlap Add,217240353314,217240369648,16334,65535
3,CPU thread0,Forward Signal FFT,217240369740,217240566500,196760,65535
3,CPU thread0,Complex Multiply,217240566611,217240592018,25407,65535
3,CPU thread0,Inverse FFT,217240592129,217240774870,182741,65535
3,CPU thread0,Overlap Add,217240774981,217240794814,19833,65535
3,CPU thread0,Forward Signal FFT,217240794926,217240992185,197259,65535
3,CPU thread0,Complex Multiply,217240992296,217241018481,26185,65535
3,CPU thread0,Inverse FFT,217241018592,217241201555,182963,65535
3,CPU thread0,Overlap Add,217241201648,217241217333,15685,65535
3,CPU thread0,Forward Signal FFT,217241217444,217241415629,198185,65535
3,CPU thread0,Complex Multiply,217241415740,217241441777,26037,65535
3,CPU thread0,Inverse FFT,217241441889,217241630389,188500,65535
3,CPU thread0,Overlap Add,217241630537,217241646944,16407,65535
3,CPU thread0,Forward Signal FFT,217241647055,217241874592,227537,65535
3,CPU thread0,Complex Multiply,217241874870,217241901611,26741,65535
3,CPU thread0,Inverse FFT,217241901722,217242087037,185315,65535
3,CPU thread0,Overlap Add,217242087129,217242103611,16482,65535
3,CPU thread0,Forward Signal FFT,217242103722,217242302629,198907,65535
3,CPU thread0,Complex Multiply,217242302740,217242328426,25686,65535
3,CPU thread0,Inverse FFT,217242328537,217242511481,182944,65535
3,CPU thread0,Overlap Add,217242511592,217242527518,15926,65535
3,CPU thread0,Forward Signal FFT,217242527611,217242731833,204222,65535
3,CPU thread0,Complex Multiply,217242731944,217242757722,25778,65535
3,CPU thread0,Inverse FFT,217242757814,217242947111,189297,65535
3,CPU thread0,Overlap Add,217242947240,217242963259,16019,65535
3,CPU thread0,Forward Signal FFT,217242963352,217243159407,196055,65535
3,CPU thread0,Complex Multiply,217243159518,217243184796,25278,65535
