lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,255378277458,255378278513,1055,65535
3,GPU queue 0,Forward Signal FFT,255379276680,255379790013,513333,65535
3,GPU queue 0,Memory Map,255379800810,255379802087,1277,65535
3,GPU queue 0,Multiply Kernel,255379865550,255380516180,650630,65535
3,GPU queue 0,Memory Unmap,255380527532,255380528013,481,65535
3,GPU queue 0,Memory Map,255381457106,255381458069,963,65535
3,GPU queue 0,Inverse Signal FFT,255381008495,255381445698,437203,65535
3,GPU queue 0,Memory Unmap,255381473124,255381475347,2223,65535
3,GPU queue 0,Forward Signal FFT,255382223513,255382746106,522593,65535
3,GPU queue 0,Memory Map,255382758106,255382759069,963,65535
3,GPU queue 0,Multiply Kernel,255382775513,255383399865,624352,65535
3,GPU queue 0,Memory Unmap,255383409773,255383410995,1222,65535
3,GPU queue 0,Memory Map,255384274050,255384274384,334,65535
3,GPU queue 0,Inverse Signal FFT,255383828143,255384263698,435555,65535
3,GPU queue 0,Memory Unmap,255384288828,255384291291,2463,65535
3,GPU queue 0,Forward Signal FFT,255385064180,255385487865,423685,65535
3,GPU queue 0,Memory Map,255385500495,255385500958,463,65535
3,GPU queue 0,Multiply Kernel,255385519865,255386161328,641463,65535
3,GPU queue 0,Memory Unmap,255386174087,255386176402,2315,65535
3,GPU queue 0,Memory Map,255387269161,255387270069,908,65535
3,GPU queue 0,Inverse Signal FFT,255386731087,255387257217,526130,65535
3,GPU queue 0,Memory Unmap,255387292310,255387293810,1500,65535
3,GPU queue 0,Forward Signal FFT,255388033087,255388441550,408463,65535
3,GPU queue 0,Memory Map,255388457643,255388458365,722,65535
3,GPU queue 0,Multiply Kernel,255388478717,255389197828,719111,65535
3,GPU queue 0,Memory Unmap,255389231217,255389232921,1704,65535
3,GPU queue 0,Memory Map,255390136773,255390137124,351,65535
3,GPU queue 0,Inverse Signal FFT,255389661847,255390125587,463740,65535
3,GPU queue 0,Memory Unmap,255390152587,255390154921,2334,65535
3,GPU queue 0,Forward Signal FFT,255391081661,255391477810,396149,65535
3,GPU queue 0,Memory Map,255391488717,255391489439,722,65535
3,GPU queue 0,Multiply Kernel,255391517791,255392465550,947759,65535
3,GPU queue 0,Memory Unmap,255392482513,255392484661,2148,65535
3,GPU queue 0,Memory Map,255394147643,255394148236,593,65535
3,GPU queue 0,Inverse Signal FFT,255393067736,255394134680,1066944,65535
3,GPU queue 0,Memory Unmap,255394161087,255394161865,778,65535
3,GPU queue 0,Forward Signal FFT,255395004050,255395521847,517797,65535
3,GPU queue 0,Memory Map,255395532365,255395533828,1463,65535
3,GPU queue 0,Multiply Kernel,255395594643,255396236587,641944,65535
3,GPU queue 0,Memory Unmap,255396248569,255396251402,2833,65535
3,GPU queue 0,Memory Map,255397147180,255397148124,944,65535
3,GPU queue 0,Inverse Signal FFT,255396695976,255397136884,440908,65535
3,GPU queue 0,Memory Unmap,255397183865,255397185495,1630,65535
3,GPU queue 0,Forward Signal FFT,255398274532,255398683050,408518,65535
3,GPU queue 0,Memory Map,255398692680,255398693939,1259,65535
3,GPU queue 0,Multiply Kernel,255398721161,255399389791,668630,65535
3,GPU queue 0,Memory Unmap,255399418828,255399420124,1296,65535
3,GPU queue 0,Memory Map,255400301143,255400301606,463,65535
3,GPU queue 0,Inverse Signal FFT,255399852217,255400290698,438481,65535
3,GPU queue 0,Memory Unmap,255400317847,255400319032,1185,65535
3,GPU queue 0,Forward Signal FFT,255401065124,255401472550,407426,65535
3,GPU queue 0,Memory Map,255401482569,255401483050,481,65535
3,GPU queue 0,Multiply Kernel,255401503217,255402121550,618333,65535
3,GPU queue 0,Memory Unmap,255402149698,255402150884,1186,65535
3,GPU queue 0,Memory Map,255403234847,255403235402,555,65535
3,GPU queue 0,Inverse Signal FFT,255402681791,255403225902,544111,65535
3,GPU queue 0,Memory Unmap,255403263661,255403267236,3575,65535
3,GPU queue 0,Forward Signal FFT,255404174624,255404590717,416093,65535
3,GPU queue 0,Memory Map,255404602791,255404604328,1537,65535
3,GPU queue 0,Multiply Kernel,255404640865,255405309810,668945,65535
3,GPU queue 0,Memory Unmap,255405327402,255405328236,834,65535
3,GPU queue 0,Memory Map,255406378995,255406380106,1111,65535
3,GPU queue 0,Inverse Signal FFT,255405850773,255406366180,515407,65535
3,GPU queue 0,Memory Unmap,255406398050,255406399087,1037,65535
3,GPU queue 0,Forward Signal FFT,255407167013,255407602217,435204,65535
3,GPU queue 0,Memory Map,255407613606,255407614069,463,65535
3,GPU queue 0,Multiply Kernel,255407665995,255408326606,660611,65535
3,GPU queue 0,Memory Unmap,255408338347,255408340384,2037,65535
3,GPU queue 0,Memory Map,255409265087,255409265773,686,65535
3,GPU queue 0,Inverse Signal FFT,255408808013,255409255402,447389,65535
3,GPU queue 0,Memory Unmap,255409277217,255409277865,648,65535
3,GPU queue 0,Forward Signal FFT,255410060236,255410577717,517481,65535
3,GPU queue 0,Memory Map,255410589569,255410590513,944,65535
3,GPU queue 0,Multiply Kernel,255410690217,255411295587,605370,65535
3,GPU queue 0,Memory Unmap,255411307773,255411310273,2500,65535
3,GPU queue 0,Memory Map,255412240643,255412241254,611,65535
3,GPU queue 0,Inverse Signal FFT,255411771902,255412230791,458889,65535
3,GPU queue 0,Memory Unmap,255412255050,255412255773,723,65535
3,GPU queue 0,Forward Signal FFT,255413009347,255413537291,527944,65535
3,GPU queue 0,Memory Map,255413546680,255413548050,1370,65535
3,GPU queue 0,Multiply Kernel,255413586069,255414209884,623815,65535
3,GPU queue 0,Memory Unmap,255414219013,255414219402,389,65535
3,GPU queue 0,Memory Map,255415285347,255415285810,463,65535
3,GPU queue 0,Inverse Signal FFT,255414741236,255415276198,534962,65535
3,GPU queue 0,Memory Unmap,255415299439,255415300550,1111,65535
3,GPU queue 0,Forward Signal FFT,255416052513,255416569736,517223,65535
3,GPU queue 0,Memory Map,255416581254,255416582717,1463,65535
3,GPU queue 0,Multiply Kernel,255416624254,255417273587,649333,65535
3,GPU queue 0,Memory Unmap,255417286476,255417287273,797,65535
3,GPU queue 0,Memory Map,255418342365,255418343828,1463,65535
3,GPU queue 0,Inverse Signal FFT,255417820180,255418329402,509222,65535
3,GPU queue 0,Memory Unmap,255418366495,255418367810,1315,65535
3,GPU queue 0,Forward Signal FFT,255419115569,255419556254,440685,65535
3,GPU queue 0,Memory Map,255419567328,255419568365,1037,65535
3,GPU queue 0,Multiply Kernel,255419601643,255420274050,672407,65535
3,GPU queue 0,Memory Unmap,255420283661,255420283902,241,65535
3,GPU queue 0,Memory Map,255421290569,255421291032,463,65535
3,GPU queue 0,Inverse Signal FFT,255420838661,255421281791,443130,65535
3,GPU queue 0,Memory Unmap,255421307791,255421310013,2222,65535
3,GPU queue 0,Forward Signal FFT,255422066347,255422620365,554018,65535
3,GPU queue 0,Memory Map,255422630513,255422631698,1185,65535
3,GPU queue 0,Multiply Kernel,255422650680,255423323032,672352,65535
3,GPU queue 0,Memory Unmap,255423332773,255423333921,1148,65535
3,GPU queue 0,Memory Map,255424425161,255424425810,649,65535
3,GPU queue 0,Inverse Signal FFT,255423883680,255424412643,528963,65535
3,GPU queue 0,Memory Unmap,255424440976,255424442310,1334,65535
3,GPU queue 0,Forward Signal FFT,255425150550,255425568476,417926,65535
3,GPU queue 0,Memory Map,255425578532,255425579273,741,65535
3,GPU queue 0,Multiply Kernel,255425606235,255426229291,623056,65535
3,GPU queue 0,Memory Unmap,255426242365,255426243032,667,65535
3,GPU queue 0,Memory Map,255427561198,255427561791,593,65535
3,GPU queue 0,Inverse Signal FFT,255427130495,255427552680,422185,65535
3,GPU queue 0,Memory Unmap,255427577365,255427578902,1537,65535
3,GPU queue 0,Forward Signal FFT,255428306180,255428707328,401148,65535
3,GPU queue 0,Memory Map,255428719217,255428719791,574,65535
3,GPU queue 0,Multiply Kernel,255428749254,255429399476,650222,65535
3,GPU queue 0,Memory Unmap,255429408995,255429409291,296,65535
3,GPU queue 0,Memory Map,255430517402,255430520643,3241,65535
3,GPU queue 0,Inverse Signal FFT,255429989847,255430506402,516555,65535
3,GPU queue 0,Memory Unmap,255430535421,255430537050,1629,65535
3,GPU queue 0,Forward Signal FFT,255431322439,255431710754,388315,65535
3,GPU queue 0,Memory Map,255431721569,255431722661,1092,65535
3,GPU queue 0,Multiply Kernel,255431742143,255432377717,635574,65535
3,GPU queue 0,Memory Unmap,255432389273,255432390143,870,65535
3,GPU queue 0,Memory Map,255433303661,255433304458,797,65535
3,GPU queue 0,Inverse Signal FFT,255432835643,255433293458,457815,65535
3,GPU queue 0,Memory Unmap,255433319624,255433320921,1297,65535
3,GPU queue 0,Forward Signal FFT,255434187273,255434590791,403518,65535
3,GPU queue 0,Memory Map,255434602606,255434603217,611,65535
3,GPU queue 0,Multiply Kernel,255434633550,255435266865,633315,65535
3,GPU queue 0,Memory Unmap,255435277458,255435278421,963,65535
3,GPU queue 0,Memory Map,255436367939,255436368735,796,65535
3,GPU queue 0,Inverse Signal FFT,255435815180,255436345624,530444,65535
3,GPU queue 0,Memory Unmap,255436389050,255436389976,926,65535
3,GPU queue 0,Forward Signal FFT,255437150402,255437566198,415796,65535
3,GPU queue 0,Memory Map,255437576810,255437578032,1222,65535
3,GPU queue 0,Multiply Kernel,255437616347,255438298995,682648,65535
3,GPU queue 0,Memory Unmap,255438312143,255438312606,463,65535
3,GPU queue 0,Memory Map,255439189161,255439189865,704,65535
3,GPU queue 0,Inverse Signal FFT,255438732606,255439180921,448315,65535
3,GPU queue 0,Memory Unmap,255439205087,255439205495,408,65535
3,GPU queue 0,Forward Signal FFT,255440071754,255440480532,408778,65535
3,GPU queue 0,Memory Map,255440490773,255440491754,981,65535
3,GPU queue 0,Multiply Kernel,255440526513,255441122050,595537,65535
3,GPU queue 0,Memory Unmap,255441133439,255441134439,1000,65535
3,GPU queue 0,Memory Map,255442104347,255442104680,333,65535
3,GPU queue 0,Inverse Signal FFT,255441659532,255442094365,434833,65535
3,GPU queue 0,Memory Unmap,255442121550,255442124587,3037,65535
3,GPU queue 0,Forward Signal FFT,255442831069,255443267328,436259,65535
3,GPU queue 0,Memory Map,255443277328,255443278347,1019,65535
3,GPU queue 0,Multiply Kernel,255443304513,255443954810,650297,65535
3,GPU queue 0,Memory Unmap,255443991624,255443992939,1315,65535
3,GPU queue 0,Memory Map,255445091161,255445091754,593,65535
3,GPU queue 0,Inverse Signal FFT,255444550532,255445083921,533389,65535
3,GPU queue 0,Memory Unmap,255445106347,255445107939,1592,65535
3,GPU queue 0,Forward Signal FFT,255445835347,255446367773,532426,65535
3,GPU queue 0,Memory Map,255446383402,255446384365,963,65535
3,GPU queue 0,Multiply Kernel,255446410698,255447055791,645093,65535
3,GPU queue 0,Memory Unmap,255447065013,255447065569,556,65535
3,GPU queue 0,Memory Map,255448173717,255448174310,593,65535
3,GPU queue 0,Inverse Signal FFT,255447630587,255448165495,534908,65535
3,GPU queue 0,Memory Unmap,255448186791,255448187087,296,65535
3,GPU queue 0,Forward Signal FFT,255448898569,255449400310,501741,65535
3,GPU queue 0,Memory Map,255449413291,255449414180,889,65535
3,GPU queue 0,Multiply Kernel,255449441106,255450035273,594167,65535
3,GPU queue 0,Memory Unmap,255450046291,255450047791,1500,65535
3,GPU queue 0,Memory Map,255451167698,255451169513,1815,65535
3,GPU queue 0,Inverse Signal FFT,255450613513,255451155235,541722,65535
3,GPU queue 0,Memory Unmap,255451187865,255451188847,982,65535
3,GPU queue 0,Forward Signal FFT,255452159328,255452850847,691519,65535
3,GPU queue 0,Memory Map,255452866180,255452868606,2426,65535
3,GPU queue 0,Multiply Kernel,255452888550,255453517958,629408,65535
3,GPU queue 0,Memory Unmap,255453533791,255453534069,278,65535
3,GPU queue 0,Memory Map,255454486847,255454487569,722,65535
3,GPU queue 0,Inverse Signal FFT,255454025143,255454475384,450241,65535
3,GPU queue 0,Memory Unmap,255454505439,255454507106,1667,65535
3,GPU queue 0,Forward Signal FFT,255455251606,255455658847,407241,65535
3,GPU queue 0,Memory Map,255455670884,255455671587,703,65535
3,GPU queue 0,Multiply Kernel,255455701773,255456317143,615370,65535
3,GPU queue 0,Memory Unmap,255456328106,255456329087,981,65535
3,GPU queue 0,Memory Map,255457208550,255457208902,352,65535
3,GPU queue 0,Inverse Signal FFT,255456764328,255457198087,433759,65535
3,GPU queue 0,Memory Unmap,255457224995,255457226735,1740,65535
3,GPU queue 0,Forward Signal FFT,255457973087,255458403754,430667,65535
3,GPU queue 0,Memory Map,255458414532,255458415402,870,65535
3,GPU queue 0,Multiply Kernel,255458448124,255459122921,674797,65535
3,GPU queue 0,Memory Unmap,255459133495,255459134717,1222,65535
3,GPU queue 0,Memory Map,255460015754,255460017254,1500,65535
3,GPU queue 0,Inverse Signal FFT,255459553698,255460001606,447908,65535
3,GPU queue 0,Memory Unmap,255460392032,255460392995,963,65535
3,GPU queue 0,Forward Signal FFT,255460921865,255461423680,501815,65535
3,GPU queue 0,Memory Map,255461437847,255461438310,463,65535
3,GPU queue 0,Multiply Kernel,255461459106,255462071476,612370,65535
3,GPU queue 0,Memory Unmap,255462082939,255462083421,482,65535
3,GPU queue 0,Memory Map,255463008143,255463008847,704,65535
3,GPU queue 0,Inverse Signal FFT,255462540495,255462999680,459185,65535
3,GPU queue 0,Memory Unmap,255463028458,255463030532,2074,65535
3,GPU queue 0,Forward Signal FFT,255463691754,255464129439,437685,65535
3,GPU queue 0,Memory Map,255464138976,255464140161,1185,65535
3,GPU queue 0,Multiply Kernel,255464221643,255464832476,610833,65535
3,GPU queue 0,Memory Unmap,255464844328,255464844865,537,65535
3,GPU queue 0,Memory Map,255465742476,255465742828,352,65535
3,GPU queue 0,Inverse Signal FFT,255465288439,255465734865,446426,65535
3,GPU queue 0,Memory Unmap,255465755976,255465757587,1611,65535
3,GPU queue 0,Forward Signal FFT,255466319513,255467024310,704797,65535
3,GPU queue 0,Memory Map,255467033995,255467034680,685,65535
3,GPU queue 0,Multiply Kernel,255467063587,255467659273,595686,65535
3,GPU queue 0,Memory Unmap,255467670069,255467670661,592,65535
3,GPU queue 0,Memory Map,255468522754,255468523235,481,65535
3,GPU queue 0,Inverse Signal FFT,255468103884,255468515402,411518,65535
3,GPU queue 0,Memory Unmap,255468535680,255468535995,315,65535
3,GPU queue 0,Forward Signal FFT,255469301069,255469728513,427444,65535
3,GPU queue 0,Memory Map,255469737958,255469739087,1129,65535
3,GPU queue 0,Multiply Kernel,255469763217,255470413217,650000,65535
3,GPU queue 0,Memory Unmap,255470426124,255470427865,1741,65535
3,GPU queue 0,Memory Map,255471338754,255471339439,685,65535
3,GPU queue 0,Inverse Signal FFT,255470858180,255471328050,469870,65535
3,GPU queue 0,Memory Unmap,255471356087,255471358087,2000,65535
3,GPU queue 0,Forward Signal FFT,255472066235,255472477439,411204,65535
3,GPU queue 0,Memory Map,255472486995,255472487773,778,65535
3,GPU queue 0,Multiply Kernel,255472527458,255473153013,625555,65535
3,GPU queue 0,Memory Unmap,255473163884,255473164550,666,65535
3,GPU queue 0,Memory Map,255474038550,255474039050,500,65535
3,GPU queue 0,Inverse Signal FFT,255473585791,255474026087,440296,65535
3,GPU queue 0,Memory Unmap,255474058921,255474061773,2852,65535
3,GPU queue 0,Forward Signal FFT,255474790532,255475201235,410703,65535
3,GPU queue 0,Memory Map,255475211495,255475212050,555,65535
3,GPU queue 0,Multiply Kernel,255475264717,255475991069,726352,65535
3,GPU queue 0,Memory Unmap,255476003865,255476004421,556,65535
3,GPU queue 0,Memory Map,255477555013,255477555402,389,65535
3,GPU queue 0,Inverse Signal FFT,255477014161,255477545624,531463,65535
3,GPU queue 0,Memory Unmap,255477598217,255477600328,2111,65535
3,GPU queue 0,Forward Signal FFT,255478177273,255478888661,711388,65535
3,GPU queue 0,Memory Map,255478901273,255478901976,703,65535
3,GPU queue 0,Multiply Kernel,255478935921,255479556106,620185,65535
3,GPU queue 0,Memory Unmap,255479567643,255479569143,1500,65535
3,GPU queue 0,Memory Map,255480675310,255480676087,777,65535
3,GPU queue 0,Inverse Signal FFT,255480146902,255480654124,507222,65535
3,GPU queue 0,Memory Unmap,255480688495,255480689828,1333,65535
3,GPU queue 0,Forward Signal FFT,255481423532,255481839958,416426,65535
3,GPU queue 0,Memory Map,255481852791,255481854365,1574,65535
3,GPU queue 0,Multiply Kernel,255481882550,255482608272,725722,65535
3,GPU queue 0,Memory Unmap,255482638013,255482638828,815,65535
3,GPU queue 0,Memory Map,255483524143,255483524902,759,65535
3,GPU queue 0,Inverse Signal FFT,255483082754,255483513606,430852,65535
3,GPU queue 0,Memory Unmap,255483535865,255483537050,1185,65535
3,GPU queue 0,Forward Signal FFT,255484314198,255484822976,508778,65535
3,GPU queue 0,Memory Map,255484833384,255484833995,611,65535
3,GPU queue 0,Multiply Kernel,255484876865,255485541310,664445,65535
3,GPU queue 0,Memory Unmap,255485555587,255485558106,2519,65535
3,GPU queue 0,Memory Map,255486453347,255486454161,814,65535
3,GPU queue 0,Inverse Signal FFT,255486019976,255486444828,424852,65535
3,GPU queue 0,Memory Unmap,255486468550,255486469476,926,65535
3,GPU queue 0,Forward Signal FFT,255487300347,255487718661,418314,65535
3,GPU queue 0,Memory Map,255487730439,255487731124,685,65535
3,GPU queue 0,Multiply Kernel,255487756217,255488375198,618981,65535
3,GPU queue 0,Memory Unmap,255488390847,255488392976,2129,65535
3,GPU queue 0,Memory Map,255489334550,255489335180,630,65535
3,GPU queue 0,Inverse Signal FFT,255488866180,255489325087,458907,65535
3,GPU queue 0,Memory Unmap,255489355143,255489355680,537,65535
3,GPU queue 0,Forward Signal FFT,255490392087,255490894661,502574,65535
3,GPU queue 0,Memory Map,255490906143,255490907587,1444,65535
3,GPU queue 0,Multiply Kernel,255490965458,255491639291,673833,65535
3,GPU queue 0,Memory Unmap,255491650384,255491651661,1277,65535
3,GPU queue 0,Memory Map,255492548328,255492548643,315,65535
3,GPU queue 0,Inverse Signal FFT,255492112365,255492538402,426037,65535
3,GPU queue 0,Memory Unmap,255492584328,255492585698,1370,65535
3,GPU queue 0,Forward Signal FFT,255493792143,255494224087,431944,65535
3,GPU queue 0,Memory Map,255494236013,255494236791,778,65535
3,GPU queue 0,Multiply Kernel,255494271995,255494872254,600259,65535
