lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,257837676458,257837676921,463,65535
3,GPU queue 0,Inverse Signal FFT,257837139421,257837667421,528000,65535
3,GPU queue 0,Memory Unmap,257837693680,257837694550,870,65535
3,GPU queue 0,Forward Signal FFT,257838439624,257839113513,673889,65535
3,GPU queue 0,Memory Map,257839126439,257839126809,370,65535
3,GPU queue 0,Multiply Kernel,257839152902,257839862254,709352,65535
3,GPU queue 0,Memory Unmap,257839877254,257839877884,630,65535
3,GPU queue 0,Memory Map,257841028865,257841029217,352,65535
3,GPU queue 0,Inverse Signal FFT,257840501347,257841017680,516333,65535
3,GPU queue 0,Memory Unmap,257841048272,257841050124,1852,65535
3,GPU queue 0,Forward Signal FFT,257842003050,257842616902,613852,65535
3,GPU queue 0,Memory Map,257842631087,257842632550,1463,65535
3,GPU queue 0,Multiply Kernel,257842659939,257843313421,653482,65535
3,GPU queue 0,Memory Unmap,257843334347,257843336272,1925,65535
3,GPU queue 0,Memory Map,257844438921,257844439235,314,65535
3,GPU queue 0,Inverse Signal FFT,257843873661,257844428698,555037,65535
3,GPU queue 0,Memory Unmap,257844456939,257844457847,908,65535
3,GPU queue 0,Forward Signal FFT,257845362643,257845967439,604796,65535
3,GPU queue 0,Memory Map,257845982013,257845983995,1982,65535
3,GPU queue 0,Multiply Kernel,257846010217,257846692124,681907,65535
3,GPU queue 0,Memory Unmap,257846705198,257846705735,537,65535
3,GPU queue 0,Memory Map,257847883735,257847884161,426,65535
3,GPU queue 0,Inverse Signal FFT,257847349698,257847873161,523463,65535
3,GPU queue 0,Memory Unmap,257847899976,257847900217,241,65535
3,GPU queue 0,Forward Signal FFT,257848778476,257849303587,525111,65535
3,GPU queue 0,Memory Map,257849322717,257849324032,1315,65535
3,GPU queue 0,Multiply Kernel,257849362180,257850073624,711444,65535
3,GPU queue 0,Memory Unmap,257850107365,257850108921,1556,65535
3,GPU queue 0,Memory Map,257851282939,257851283402,463,65535
3,GPU queue 0,Inverse Signal FFT,257850753995,257851270847,516852,65535
3,GPU queue 0,Memory Unmap,257851298254,257851299032,778,65535
3,GPU queue 0,Forward Signal FFT,257852246791,257852758291,511500,65535
3,GPU queue 0,Memory Map,257852771809,257852772902,1093,65535
3,GPU queue 0,Multiply Kernel,257852809995,257853530532,720537,65535
3,GPU queue 0,Memory Unmap,257853561365,257853562587,1222,65535
3,GPU queue 0,Memory Map,257854649180,257854650198,1018,65535
3,GPU queue 0,Inverse Signal FFT,257854079087,257854638180,559093,65535
3,GPU queue 0,Memory Unmap,257854668532,257854669735,1203,65535
3,GPU queue 0,Forward Signal FFT,257855519717,257856167828,648111,65535
3,GPU queue 0,Memory Map,257856178513,257856179235,722,65535
3,GPU queue 0,Multiply Kernel,257856210772,257856878939,668167,65535
3,GPU queue 0,Memory Unmap,257856892106,257856893309,1203,65535
3,GPU queue 0,Memory Map,257857958624,257857959328,704,65535
3,GPU queue 0,Inverse Signal FFT,257857435809,257857940365,504556,65535
3,GPU queue 0,Memory Unmap,257858517106,257858518550,1444,65535
3,GPU queue 0,Forward Signal FFT,257859080365,257859590402,510037,65535
3,GPU queue 0,Memory Map,257859606143,257859606847,704,65535
3,GPU queue 0,Multiply Kernel,257859656995,257860372421,715426,65535
3,GPU queue 0,Memory Unmap,257860384532,257860384921,389,65535
3,GPU queue 0,Memory Map,257861453828,257861454217,389,65535
3,GPU queue 0,Inverse Signal FFT,257860921032,257861443198,522166,65535
3,GPU queue 0,Memory Unmap,257861478124,257861479661,1537,65535
3,GPU queue 0,Forward Signal FFT,257862299939,257862805402,505463,65535
3,GPU queue 0,Memory Map,257862822124,257862822828,704,65535
3,GPU queue 0,Multiply Kernel,257862844809,257863602365,757556,65535
3,GPU queue 0,Memory Unmap,257863617606,257863618347,741,65535
3,GPU queue 0,Memory Map,257864679309,257864679661,352,65535
3,GPU queue 0,Inverse Signal FFT,257864146254,257864669698,523444,65535
3,GPU queue 0,Memory Unmap,257864696828,257864698087,1259,65535
3,GPU queue 0,Forward Signal FFT,257865497365,257865981365,484000,65535
3,GPU queue 0,Memory Map,257865994976,257865995661,685,65535
3,GPU queue 0,Multiply Kernel,257866044513,257866725995,681482,65535
3,GPU queue 0,Memory Unmap,257866735272,257866736735,1463,65535
3,GPU queue 0,Memory Map,257868002921,257868003254,333,65535
3,GPU queue 0,Inverse Signal FFT,257867374921,257867995254,620333,65535
3,GPU queue 0,Memory Unmap,257868019476,257868020939,1463,65535
3,GPU queue 0,Forward Signal FFT,257868850717,257869372995,522278,65535
3,GPU queue 0,Memory Map,257869386976,257869387828,852,65535
3,GPU queue 0,Multiply Kernel,257869411198,257869927013,515815,65535
3,GPU queue 0,Memory Unmap,257869938143,257869939143,1000,65535
3,GPU queue 0,Memory Map,257871415458,257871415754,296,65535
3,GPU queue 0,Inverse Signal FFT,257870752087,257871403661,651574,65535
3,GPU queue 0,Memory Unmap,257871450272,257871454180,3908,65535
3,GPU queue 0,Forward Signal FFT,257872273235,257872918643,645408,65535
3,GPU queue 0,Memory Map,257872930828,257872931958,1130,65535
3,GPU queue 0,Multiply Kernel,257872988495,257873668809,680314,65535
3,GPU queue 0,Memory Unmap,257873692254,257873693087,833,65535
3,GPU queue 0,Memory Map,257874889069,257874889902,833,65535
3,GPU queue 0,Inverse Signal FFT,257874354921,257874878958,524037,65535
3,GPU queue 0,Memory Unmap,257874909847,257874911865,2018,65535
3,GPU queue 0,Forward Signal FFT,257875839106,257876342235,503129,65535
3,GPU queue 0,Memory Map,257876353809,257876354958,1149,65535
3,GPU queue 0,Multiply Kernel,257876395458,257877104809,709351,65535
3,GPU queue 0,Memory Unmap,257877118532,257877119143,611,65535
3,GPU queue 0,Memory Map,257878171680,257878172347,667,65535
3,GPU queue 0,Inverse Signal FFT,257877656365,257878161235,504870,65535
3,GPU queue 0,Memory Unmap,257878188587,257878189476,889,65535
3,GPU queue 0,Forward Signal FFT,257879032347,257879706569,674222,65535
3,GPU queue 0,Memory Map,257879719921,257879720828,907,65535
3,GPU queue 0,Multiply Kernel,257879772606,257880408476,635870,65535
3,GPU queue 0,Memory Unmap,257880423735,257880424717,982,65535
3,GPU queue 0,Memory Map,257881503550,257881503847,297,65535
3,GPU queue 0,Inverse Signal FFT,257880943124,257881492735,549611,65535
3,GPU queue 0,Memory Unmap,257881521587,257881522291,704,65535
3,GPU queue 0,Forward Signal FFT,257882379921,257882864254,484333,65535
3,GPU queue 0,Memory Map,257882877884,257882878809,925,65535
3,GPU queue 0,Multiply Kernel,257882925235,257883626365,701130,65535
3,GPU queue 0,Memory Unmap,257883639606,257883640217,611,65535
3,GPU queue 0,Memory Map,257884808902,257884809458,556,65535
3,GPU queue 0,Inverse Signal FFT,257884294958,257884797902,502944,65535
3,GPU queue 0,Memory Unmap,257884832698,257884833513,815,65535
3,GPU queue 0,Forward Signal FFT,257885650772,257886155735,504963,65535
3,GPU queue 0,Memory Map,257886173421,257886175087,1666,65535
3,GPU queue 0,Multiply Kernel,257886201569,257887051995,850426,65535
3,GPU queue 0,Memory Unmap,257887063439,257887064421,982,65535
3,GPU queue 0,Memory Map,257888277772,257888278254,482,65535
3,GPU queue 0,Inverse Signal FFT,257887739013,257888255698,516685,65535
3,GPU queue 0,Memory Unmap,257888296013,257888297680,1667,65535
3,GPU queue 0,Forward Signal FFT,257889085421,257889572143,486722,65535
3,GPU queue 0,Memory Map,257889586939,257889587865,926,65535
3,GPU queue 0,Multiply Kernel,257889617735,257890220717,602982,65535
3,GPU queue 0,Memory Unmap,257890233161,257890234661,1500,65535
3,GPU queue 0,Memory Map,257891892902,257891893958,1056,65535
3,GPU queue 0,Inverse Signal FFT,257890737161,257891877643,1140482,65535
3,GPU queue 0,Memory Unmap,257891913624,257891916069,2445,65535
3,GPU queue 0,Forward Signal FFT,257892749809,257893248976,499167,65535
3,GPU queue 0,Memory Map,257893267661,257893268198,537,65535
3,GPU queue 0,Multiply Kernel,257893482847,257894045587,562740,65535
3,GPU queue 0,Memory Unmap,257894071847,257894072550,703,65535
3,GPU queue 0,Memory Map,257895406421,257895406809,388,65535
3,GPU queue 0,Inverse Signal FFT,257894723087,257895396032,672945,65535
3,GPU queue 0,Memory Unmap,257895427532,257895429809,2277,65535
3,GPU queue 0,Forward Signal FFT,257896210606,257896711421,500815,65535
3,GPU queue 0,Memory Map,257896726050,257896727439,1389,65535
3,GPU queue 0,Multiply Kernel,257896938291,257897487069,548778,65535
3,GPU queue 0,Memory Unmap,257897499421,257897500309,888,65535
3,GPU queue 0,Memory Map,257898676069,257898676643,574,65535
3,GPU queue 0,Inverse Signal FFT,257898008532,257898666884,658352,65535
3,GPU queue 0,Memory Unmap,257898689106,257898689402,296,65535
3,GPU queue 0,Forward Signal FFT,257899480069,257899974661,494592,65535
3,GPU queue 0,Memory Map,257899986624,257899988087,1463,65535
3,GPU queue 0,Multiply Kernel,257900035291,257900658606,623315,65535
3,GPU queue 0,Memory Unmap,257900670013,257900670346,333,65535
3,GPU queue 0,Memory Map,257901988569,257901989365,796,65535
3,GPU queue 0,Inverse Signal FFT,257901335458,257901980495,645037,65535
3,GPU queue 0,Memory Unmap,257902188587,257902189161,574,65535
3,GPU queue 0,Forward Signal FFT,257902912235,257903486976,574741,65535
3,GPU queue 0,Memory Map,257903499754,257903500513,759,65535
3,GPU queue 0,Multiply Kernel,257903518106,257904140124,622018,65535
3,GPU queue 0,Memory Unmap,257904152698,257904153254,556,65535
3,GPU queue 0,Memory Map,257905184865,257905185180,315,65535
3,GPU queue 0,Inverse Signal FFT,257904668309,257905172828,504519,65535
3,GPU queue 0,Memory Unmap,257905205217,257905206513,1296,65535
3,GPU queue 0,Forward Signal FFT,257906072587,257906685180,612593,65535
3,GPU queue 0,Memory Map,257906700587,257906702495,1908,65535
3,GPU queue 0,Multiply Kernel,257906748291,257907432458,684167,65535
3,GPU queue 0,Memory Unmap,257907443865,257907444828,963,65535
3,GPU queue 0,Memory Map,257909005791,257909006532,741,65535
3,GPU queue 0,Inverse Signal FFT,257908350717,257908990717,640000,65535
3,GPU queue 0,Memory Unmap,257909023198,257909024513,1315,65535
3,GPU queue 0,Forward Signal FFT,257909898272,257910506346,608074,65535
3,GPU queue 0,Memory Map,257910520902,257910521661,759,65535
3,GPU queue 0,Multiply Kernel,257910595161,257911251309,656148,65535
3,GPU queue 0,Memory Unmap,257911272698,257911274124,1426,65535
3,GPU queue 0,Memory Map,257912654384,257912654809,425,65535
3,GPU queue 0,Inverse Signal FFT,257911992772,257912644032,651260,65535
3,GPU queue 0,Memory Unmap,257912681809,257912683884,2075,65535
3,GPU queue 0,Forward Signal FFT,257913495143,257913986939,491796,65535
3,GPU queue 0,Memory Map,257914000865,257914001606,741,65535
3,GPU queue 0,Multiply Kernel,257914022643,257914721532,698889,65535
3,GPU queue 0,Memory Unmap,257914734680,257914735809,1129,65535
3,GPU queue 0,Memory Map,257915802958,257915803513,555,65535
3,GPU queue 0,Inverse Signal FFT,257915236532,257915792198,555666,65535
3,GPU queue 0,Memory Unmap,257915819143,257915819532,389,65535
3,GPU queue 0,Forward Signal FFT,257916438754,257917189791,751037,65535
3,GPU queue 0,Memory Map,257917202698,257917203421,723,65535
3,GPU queue 0,Multiply Kernel,257917254902,257917870791,615889,65535
3,GPU queue 0,Memory Unmap,257917884680,257917885495,815,65535
3,GPU queue 0,Memory Map,257918942661,257918943050,389,65535
3,GPU queue 0,Inverse Signal FFT,257918421995,257918932809,510814,65535
3,GPU queue 0,Memory Unmap,257918958754,257918959198,444,65535
3,GPU queue 0,Forward Signal FFT,257919814772,257920332272,517500,65535
3,GPU queue 0,Memory Map,257920345569,257920346124,555,65535
3,GPU queue 0,Multiply Kernel,257920385661,257921043458,657797,65535
3,GPU queue 0,Memory Unmap,257921055106,257921055809,703,65535
3,GPU queue 0,Memory Map,257922384495,257922384865,370,65535
3,GPU queue 0,Inverse Signal FFT,257921721939,257922376791,654852,65535
3,GPU queue 0,Memory Unmap,257922407624,257922408809,1185,65535
3,GPU queue 0,Forward Signal FFT,257923218884,257923736754,517870,65535
3,GPU queue 0,Memory Map,257923750884,257923751809,925,65535
3,GPU queue 0,Multiply Kernel,257923798754,257924490346,691592,65535
3,GPU queue 0,Memory Unmap,257924499921,257924500828,907,65535
3,GPU queue 0,Memory Map,257925773717,257925775291,1574,65535
3,GPU queue 0,Inverse Signal FFT,257925121624,257925756735,635111,65535
3,GPU queue 0,Memory Unmap,257925800995,257925802309,1314,65535
3,GPU queue 0,Forward Signal FFT,257926609680,257927101624,491944,65535
3,GPU queue 0,Memory Map,257927116717,257927118087,1370,65535
3,GPU queue 0,Multiply Kernel,257927165606,257927804087,638481,65535
3,GPU queue 0,Memory Unmap,257927814884,257927816365,1481,65535
3,GPU queue 0,Memory Map,257929109106,257929109606,500,65535
3,GPU queue 0,Inverse Signal FFT,257928471624,257929099069,627445,65535
3,GPU queue 0,Memory Unmap,257929128069,257929128865,796,65535
3,GPU queue 0,Forward Signal FFT,257929968254,257930591624,623370,65535
3,GPU queue 0,Memory Map,257930600865,257930601495,630,65535
3,GPU queue 0,Multiply Kernel,257930629013,257931236143,607130,65535
3,GPU queue 0,Memory Unmap,257931246643,257931247291,648,65535
3,GPU queue 0,Memory Map,257932324365,257932325346,981,65535
3,GPU queue 0,Inverse Signal FFT,257931791050,257932312458,521408,65535
3,GPU queue 0,Memory Unmap,257932341421,257932342921,1500,65535
3,GPU queue 0,Forward Signal FFT,257933429995,257933936050,506055,65535
3,GPU queue 0,Memory Map,257933947995,257933948995,1000,65535
3,GPU queue 0,Multiply Kernel,257933968995,257934586828,617833,65535
3,GPU queue 0,Memory Unmap,257934600069,257934600550,481,65535
3,GPU queue 0,Memory Map,257935627180,257935627606,426,65535
3,GPU queue 0,Inverse Signal FFT,257935102865,257935617050,514185,65535
3,GPU queue 0,Memory Unmap,257935643124,257935644069,945,65535
3,GPU queue 0,Forward Signal FFT,257936340161,257936998198,658037,65535
3,GPU queue 0,Memory Map,257937011958,257937012865,907,65535
3,GPU queue 0,Multiply Kernel,257937187754,257937774143,586389,65535
3,GPU queue 0,Memory Unmap,257937791772,257937793309,1537,65535
3,GPU queue 0,Memory Map,257938959680,257938960217,537,65535
3,GPU queue 0,Inverse Signal FFT,257938452384,257938949976,497592,65535
3,GPU queue 0,Memory Unmap,257938974865,257938975754,889,65535
3,GPU queue 0,Forward Signal FFT,257939822439,257940473624,651185,65535
3,GPU queue 0,Memory Map,257940486069,257940486939,870,65535
3,GPU queue 0,Multiply Kernel,257940569846,257941172717,602871,65535
3,GPU queue 0,Memory Unmap,257941187328,257941188865,1537,65535
3,GPU queue 0,Memory Map,257942424235,257942424809,574,65535
3,GPU queue 0,Inverse Signal FFT,257941716328,257942416050,699722,65535
3,GPU queue 0,Memory Unmap,257942440532,257942442328,1796,65535
3,GPU queue 0,Forward Signal FFT,257943243661,257943757217,513556,65535
3,GPU queue 0,Memory Map,257943778587,257943779902,1315,65535
3,GPU queue 0,Multiply Kernel,257943801902,257944497606,695704,65535
3,GPU queue 0,Memory Unmap,257944507309,257944508402,1093,65535
3,GPU queue 0,Memory Map,257945539087,257945539458,371,65535
3,GPU queue 0,Inverse Signal FFT,257945016791,257945526106,509315,65535
3,GPU queue 0,Memory Unmap,257945565032,257945567624,2592,65535
3,GPU queue 0,Forward Signal FFT,257946346921,257946870384,523463,65535
3,GPU queue 0,Memory Map,257946885643,257946887439,1796,65535
3,GPU queue 0,Multiply Kernel,257946948532,257947603421,654889,65535
3,GPU queue 0,Memory Unmap,257947635402,257947636606,1204,65535
3,GPU queue 0,Memory Map,257948716513,257948716921,408,65535
3,GPU queue 0,Inverse Signal FFT,257948185254,257948707698,522444,65535
3,GPU queue 0,Memory Unmap,257948736032,257948738495,2463,65535
3,GPU queue 0,Forward Signal FFT,257949615013,257950091087,476074,65535
3,GPU queue 0,Memory Map,257950105143,257950106402,1259,65535
3,GPU queue 0,Multiply Kernel,257950144884,257950828661,683777,65535
3,GPU queue 0,Memory Unmap,257950842606,257950843902,1296,65535
3,GPU queue 0,Memory Map,257952192643,257952192921,278,65535
3,GPU queue 0,Inverse Signal FFT,257951549087,257952183754,634667,65535
3,GPU queue 0,Memory Unmap,257952228735,257952243291,14556,65535
3,GPU queue 0,Forward Signal FFT,257953134661,257953775143,640482,65535
3,GPU queue 0,Memory Map,257953788698,257953789717,1019,65535
3,GPU queue 0,Multiply Kernel,257953809661,257954479328,669667,65535
3,GPU queue 0,Memory Unmap,257954491013,257954492087,1074,65535
3,GPU queue 0,Memory Map,257955552272,257955552735,463,65535
3,GPU queue 0,Inverse Signal FFT,257954996272,257955541550,545278,65535
3,GPU queue 0,Memory Unmap,257955810198,257955811291,1093,65535
3,GPU queue 0,Forward Signal FFT,257956388013,257956878884,490871,65535
3,GPU queue 0,Memory Map,257956894124,257956896328,2204,65535
3,GPU queue 0,Multiply Kernel,257956920198,257957619661,699463,65535
3,GPU queue 0,Memory Unmap,257957633680,257957635661,1981,65535
3,GPU queue 0,Memory Map,257959111198,257959111809,611,65535
3,GPU queue 0,Inverse Signal FFT,257958589976,257959099013,509037,65535
3,GPU queue 0,Memory Unmap,257959125809,257959126180,371,65535
3,GPU queue 0,Forward Signal FFT,257960007365,257960520606,513241,65535
3,GPU queue 0,Memory Map,257960535513,257960536772,1259,65535
3,GPU queue 0,Multiply Kernel,257960560402,257961227143,666741,65535
3,GPU queue 0,Memory Unmap,257961241272,257961242421,1149,65535
3,GPU queue 0,Memory Map,257962350754,257962351087,333,65535
3,GPU queue 0,Inverse Signal FFT,257961824476,257962341846,517370,65535
3,GPU queue 0,Memory Unmap,257962369254,257962372050,2796,65535
3,GPU queue 0,Forward Signal FFT,257963252921,257963783217,530296,65535
3,GPU queue 0,Memory Map,257963796106,257963796513,407,65535
3,GPU queue 0,Multiply Kernel,257963831865,257964498291,666426,65535
3,GPU queue 0,Memory Unmap,257964511198,257964512791,1593,65535
3,GPU queue 0,Memory Map,257965695272,257965695439,167,65535
3,GPU queue 0,Inverse Signal FFT,257965165143,257965684235,519092,65535
