lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258370880854,258370881558,704,65535
3,GPU queue 0,Memory Map,258372270299,258372270614,315,65535
3,GPU queue 0,Inverse Signal FFT,258371663910,258372260151,596241,65535
3,GPU queue 0,Memory Unmap,258372290225,258372291114,889,65535
3,GPU queue 0,Forward Signal FFT,258373280780,258373854484,573704,65535
3,GPU queue 0,Memory Map,258373869410,258373870077,667,65535
3,GPU queue 0,Multiply Kernel,258373903169,258374616336,713167,65535
3,GPU queue 0,Memory Unmap,258374632651,258374633114,463,65535
3,GPU queue 0,Memory Map,258375828669,258375829003,334,65535
3,GPU queue 0,Inverse Signal FFT,258375249947,258375818077,568130,65535
3,GPU queue 0,Memory Unmap,258375850669,258375853521,2852,65535
3,GPU queue 0,Forward Signal FFT,258376941151,258377508577,567426,65535
3,GPU queue 0,Memory Map,258377524206,258377526021,1815,65535
3,GPU queue 0,Multiply Kernel,258377587095,258378262466,675371,65535
3,GPU queue 0,Memory Unmap,258378277910,258378278984,1074,65535
3,GPU queue 0,Memory Map,258379540780,258379541077,297,65535
3,GPU queue 0,Inverse Signal FFT,258378929373,258379530151,600778,65535
3,GPU queue 0,Memory Unmap,258379560280,258379561817,1537,65535
3,GPU queue 0,Forward Signal FFT,258380226780,258380794984,568204,65535
3,GPU queue 0,Memory Map,258380843762,258380846577,2815,65535
3,GPU queue 0,Multiply Kernel,258380884392,258381690540,806148,65535
3,GPU queue 0,Memory Unmap,258381706262,258381707188,926,65535
3,GPU queue 0,Memory Map,258383155151,258383155540,389,65535
3,GPU queue 0,Inverse Signal FFT,258382555817,258383145299,589482,65535
3,GPU queue 0,Memory Unmap,258383172225,258383173521,1296,65535
3,GPU queue 0,Forward Signal FFT,258384427225,258385145373,718148,65535
3,GPU queue 0,Memory Map,258385162280,258385163947,1667,65535
3,GPU queue 0,Multiply Kernel,258385202003,258385845725,643722,65535
3,GPU queue 0,Memory Unmap,258385860577,258385862466,1889,65535
3,GPU queue 0,Memory Map,258387066429,258387067299,870,65535
3,GPU queue 0,Inverse Signal FFT,258386448854,258387047558,598704,65535
3,GPU queue 0,Memory Unmap,258387133484,258387134873,1389,65535
3,GPU queue 0,Forward Signal FFT,258388347688,258388896984,549296,65535
3,GPU queue 0,Memory Map,258388912706,258388913225,519,65535
3,GPU queue 0,Multiply Kernel,258388943799,258389637595,693796,65535
3,GPU queue 0,Memory Unmap,258389670614,258389671762,1148,65535
3,GPU queue 0,Memory Map,258390895003,258390895873,870,65535
3,GPU queue 0,Inverse Signal FFT,258390290077,258390883336,593259,65535
3,GPU queue 0,Memory Unmap,258390962540,258390975873,13333,65535
3,GPU queue 0,Forward Signal FFT,258391927299,258392671577,744278,65535
3,GPU queue 0,Memory Map,258392687706,258392690077,2371,65535
3,GPU queue 0,Multiply Kernel,258392730725,258393395354,664629,65535
3,GPU queue 0,Memory Unmap,258393434151,258393434706,555,65535
3,GPU queue 0,Memory Map,258394661854,258394662780,926,65535
3,GPU queue 0,Inverse Signal FFT,258394064929,258394646040,581111,65535
3,GPU queue 0,Memory Unmap,258394682503,258394685003,2500,65535
3,GPU queue 0,Forward Signal FFT,258395618336,258396353169,734833,65535
3,GPU queue 0,Memory Map,258396366688,258396368836,2148,65535
3,GPU queue 0,Multiply Kernel,258396459317,258397036243,576926,65535
3,GPU queue 0,Memory Unmap,258397050225,258397050929,704,65535
3,GPU queue 0,Memory Map,258398264299,258398264854,555,65535
3,GPU queue 0,Inverse Signal FFT,258397652854,258398253558,600704,65535
3,GPU queue 0,Memory Unmap,258398284910,258398287151,2241,65535
3,GPU queue 0,Forward Signal FFT,258399243614,258399810354,566740,65535
3,GPU queue 0,Memory Map,258399826854,258399827799,945,65535
3,GPU queue 0,Multiply Kernel,258399854762,258400422040,567278,65535
3,GPU queue 0,Memory Unmap,258400466669,258400469447,2778,65535
3,GPU queue 0,Memory Map,258402012280,258402012688,408,65535
3,GPU queue 0,Inverse Signal FFT,258401427058,258402000021,572963,65535
3,GPU queue 0,Memory Unmap,258402033095,258402034632,1537,65535
3,GPU queue 0,Forward Signal FFT,258403080280,258403803706,723426,65535
3,GPU queue 0,Memory Map,258403817410,258403819206,1796,65535
3,GPU queue 0,Multiply Kernel,258403865114,258404487169,622055,65535
3,GPU queue 0,Memory Unmap,258404498558,258404498817,259,65535
3,GPU queue 0,Memory Map,258405843354,258405843688,334,65535
3,GPU queue 0,Inverse Signal FFT,258405248040,258405830169,582129,65535
3,GPU queue 0,Memory Unmap,258405861984,258405865743,3759,65535
3,GPU queue 0,Forward Signal FFT,258406854836,258407794910,940074,65535
3,GPU queue 0,Memory Map,258407811410,258407812280,870,65535
3,GPU queue 0,Multiply Kernel,258407858095,258408539743,681648,65535
3,GPU queue 0,Memory Unmap,258408556429,258408557503,1074,65535
3,GPU queue 0,Memory Map,258410373632,258410375077,1445,65535
3,GPU queue 0,Inverse Signal FFT,258409175817,258410360095,1184278,65535
3,GPU queue 0,Memory Unmap,258410396391,258410431262,34871,65535
3,GPU queue 0,Forward Signal FFT,258411384336,258411937410,553074,65535
3,GPU queue 0,Memory Map,258411950429,258411952021,1592,65535
3,GPU queue 0,Multiply Kernel,258411997503,258412698429,700926,65535
3,GPU queue 0,Memory Unmap,258412715891,258412716299,408,65535
3,GPU queue 0,Memory Map,258413911743,258413912225,482,65535
3,GPU queue 0,Inverse Signal FFT,258413320003,258413897854,577851,65535
3,GPU queue 0,Memory Unmap,258413928929,258413930169,1240,65535
3,GPU queue 0,Forward Signal FFT,258415225743,258415773669,547926,65535
3,GPU queue 0,Memory Map,258415787114,258415788225,1111,65535
3,GPU queue 0,Multiply Kernel,258415825262,258416418188,592926,65535
3,GPU queue 0,Memory Unmap,258416429466,258416429799,333,65535
3,GPU queue 0,Memory Map,258417753577,258417754114,537,65535
3,GPU queue 0,Inverse Signal FFT,258417170095,258417741521,571426,65535
3,GPU queue 0,Memory Unmap,258417770558,258417771466,908,65535
3,GPU queue 0,Forward Signal FFT,258418715299,258419297558,582259,65535
3,GPU queue 0,Memory Map,258419316262,258419317021,759,65535
3,GPU queue 0,Multiply Kernel,258419489966,258420052225,562259,65535
3,GPU queue 0,Memory Unmap,258420061706,258420062354,648,65535
3,GPU queue 0,Memory Map,258421587984,258421588577,593,65535
3,GPU queue 0,Inverse Signal FFT,258420816243,258421578817,762574,65535
3,GPU queue 0,Memory Unmap,258421606540,258421608429,1889,65535
3,GPU queue 0,Forward Signal FFT,258422523873,258423087391,563518,65535
3,GPU queue 0,Memory Map,258423116262,258423117132,870,65535
3,GPU queue 0,Multiply Kernel,258423147632,258423763891,616259,65535
3,GPU queue 0,Memory Unmap,258423778929,258423780003,1074,65535
3,GPU queue 0,Memory Map,258425063132,258425063632,500,65535
3,GPU queue 0,Inverse Signal FFT,258424473984,258425052280,578296,65535
3,GPU queue 0,Memory Unmap,258425082280,258425085169,2889,65535
3,GPU queue 0,Forward Signal FFT,258426144688,258426891558,746870,65535
3,GPU queue 0,Memory Map,258426906299,258426927484,21185,65535
3,GPU queue 0,Multiply Kernel,258426967058,258427603614,636556,65535
3,GPU queue 0,Memory Unmap,258427613854,258427614410,556,65535
3,GPU queue 0,Memory Map,258428956651,258428956947,296,65535
3,GPU queue 0,Inverse Signal FFT,258428369077,258428945854,576777,65535
3,GPU queue 0,Memory Unmap,258428981854,258428984077,2223,65535
3,GPU queue 0,Forward Signal FFT,258429938595,258430673558,734963,65535
3,GPU queue 0,Memory Map,258430698688,258430699688,1000,65535
3,GPU queue 0,Multiply Kernel,258430748669,258431435262,686593,65535
3,GPU queue 0,Memory Unmap,258431451447,258431453225,1778,65535
3,GPU queue 0,Memory Map,258432770503,258432770836,333,65535
3,GPU queue 0,Inverse Signal FFT,258432117299,258432758243,640944,65535
3,GPU queue 0,Memory Unmap,258432792577,258432794743,2166,65535
3,GPU queue 0,Forward Signal FFT,258433685429,258434262632,577203,65535
3,GPU queue 0,Memory Map,258434281410,258434282706,1296,65535
3,GPU queue 0,Multiply Kernel,258434307206,258434946021,638815,65535
3,GPU queue 0,Memory Unmap,258434983003,258434984447,1444,65535
3,GPU queue 0,Memory Map,258436194317,258436195003,686,65535
3,GPU queue 0,Inverse Signal FFT,258435579558,258436183632,604074,65535
3,GPU queue 0,Memory Unmap,258436214410,258436217299,2889,65535
3,GPU queue 0,Forward Signal FFT,258437171929,258437932021,760092,65535
3,GPU queue 0,Memory Map,258437946558,258437947762,1204,65535
3,GPU queue 0,Multiply Kernel,258437985021,258438659021,674000,65535
3,GPU queue 0,Memory Unmap,258438714910,258438715762,852,65535
3,GPU queue 0,Memory Map,258439887891,258439888151,260,65535
3,GPU queue 0,Inverse Signal FFT,258439310391,258439878780,568389,65535
3,GPU queue 0,Memory Unmap,258439911373,258439915280,3907,65535
3,GPU queue 0,Forward Signal FFT,258440784280,258441361077,576797,65535
3,GPU queue 0,Memory Map,258441378225,258441379854,1629,65535
3,GPU queue 0,Multiply Kernel,258441443188,258442057688,614500,65535
3,GPU queue 0,Memory Unmap,258442071854,258442073169,1315,65535
3,GPU queue 0,Memory Map,258444040317,258444040614,297,65535
3,GPU queue 0,Inverse Signal FFT,258442832040,258444027725,1195685,65535
3,GPU queue 0,Memory Unmap,258444063817,258444067280,3463,65535
3,GPU queue 0,Forward Signal FFT,258445002873,258445735077,732204,65535
3,GPU queue 0,Memory Map,258445751706,258445753114,1408,65535
3,GPU queue 0,Multiply Kernel,258445787040,258446442688,655648,65535
3,GPU queue 0,Memory Unmap,258446462947,258446464003,1056,65535
3,GPU queue 0,Memory Map,258447984243,258447984632,389,65535
3,GPU queue 0,Inverse Signal FFT,258447235984,258447970447,734463,65535
3,GPU queue 0,Memory Unmap,258448027188,258448029947,2759,65535
3,GPU queue 0,Forward Signal FFT,258448972410,258449730095,757685,65535
3,GPU queue 0,Memory Map,258449742947,258449744021,1074,65535
3,GPU queue 0,Multiply Kernel,258449758206,258450397984,639778,65535
3,GPU queue 0,Memory Unmap,258450413262,258450413854,592,65535
3,GPU queue 0,Memory Map,258451738521,258451739373,852,65535
3,GPU queue 0,Inverse Signal FFT,258451160799,258451725466,564667,65535
3,GPU queue 0,Memory Unmap,258451758262,258451759651,1389,65535
3,GPU queue 0,Forward Signal FFT,258452696503,258453265466,568963,65535
3,GPU queue 0,Memory Map,258453286780,258453287984,1204,65535
3,GPU queue 0,Multiply Kernel,258453314577,258454023317,708740,65535
3,GPU queue 0,Memory Unmap,258454036929,258454037688,759,65535
3,GPU queue 0,Memory Map,258455432373,258455433132,759,65535
3,GPU queue 0,Inverse Signal FFT,258454830984,258455421725,590741,65535
3,GPU queue 0,Memory Unmap,258455452410,258455454780,2370,65535
3,GPU queue 0,Forward Signal FFT,258456373651,258456999929,626278,65535
3,GPU queue 0,Memory Map,258457013780,258457014503,723,65535
3,GPU queue 0,Multiply Kernel,258457075188,258457718910,643722,65535
3,GPU queue 0,Memory Unmap,258457755021,258457755354,333,65535
3,GPU queue 0,Memory Map,258458949929,258458950595,666,65535
3,GPU queue 0,Inverse Signal FFT,258458359225,258458936225,577000,65535
3,GPU queue 0,Memory Unmap,258458974169,258458977225,3056,65535
3,GPU queue 0,Forward Signal FFT,258460020391,258460750077,729686,65535
3,GPU queue 0,Memory Map,258460767373,258460769391,2018,65535
3,GPU queue 0,Multiply Kernel,258460850799,258461464317,613518,65535
3,GPU queue 0,Memory Unmap,258461499688,258461501688,2000,65535
3,GPU queue 0,Memory Map,258462707799,258462708391,592,65535
3,GPU queue 0,Inverse Signal FFT,258462118854,258462698503,579649,65535
3,GPU queue 0,Memory Unmap,258462728021,258462728817,796,65535
3,GPU queue 0,Forward Signal FFT,258463581706,258464227706,646000,65535
3,GPU queue 0,Memory Map,258464241669,258464242206,537,65535
3,GPU queue 0,Multiply Kernel,258464288336,258464905669,617333,65535
3,GPU queue 0,Memory Unmap,258464919632,258464921484,1852,65535
3,GPU queue 0,Memory Map,258466281688,258466282428,740,65535
3,GPU queue 0,Inverse Signal FFT,258465682373,258466271317,588944,65535
3,GPU queue 0,Memory Unmap,258466301095,258466302040,945,65535
3,GPU queue 0,Forward Signal FFT,258467251206,258467997873,746667,65535
3,GPU queue 0,Memory Map,258468011336,258468012151,815,65535
3,GPU queue 0,Multiply Kernel,258468061595,258468715225,653630,65535
3,GPU queue 0,Memory Unmap,258468729484,258468730077,593,65535
3,GPU queue 0,Memory Map,258470221577,258470222095,518,65535
3,GPU queue 0,Inverse Signal FFT,258469493003,258470212299,719296,65535
3,GPU queue 0,Memory Unmap,258470237003,258470237817,814,65535
3,GPU queue 0,Forward Signal FFT,258471206651,258471786595,579944,65535
3,GPU queue 0,Memory Map,258471800114,258471800651,537,65535
3,GPU queue 0,Multiply Kernel,258471841428,258472590910,749482,65535
3,GPU queue 0,Memory Unmap,258472607003,258472607947,944,65535
3,GPU queue 0,Memory Map,258474155651,258474156040,389,65535
3,GPU queue 0,Inverse Signal FFT,258473394466,258474140595,746129,65535
3,GPU queue 0,Memory Unmap,258474202095,258474205336,3241,65535
3,GPU queue 0,Forward Signal FFT,258475310928,258475879947,569019,65535
3,GPU queue 0,Memory Map,258475895947,258475896632,685,65535
3,GPU queue 0,Multiply Kernel,258475941225,258476533706,592481,65535
3,GPU queue 0,Memory Unmap,258476546725,258476547428,703,65535
3,GPU queue 0,Memory Map,258478046206,258478047373,1167,65535
3,GPU queue 0,Inverse Signal FFT,258477294836,258478029836,735000,65535
3,GPU queue 0,Memory Unmap,258478067614,258478068762,1148,65535
3,GPU queue 0,Forward Signal FFT,258479290188,258479858836,568648,65535
3,GPU queue 0,Memory Map,258479871632,258479872484,852,65535
3,GPU queue 0,Multiply Kernel,258479929021,258480573132,644111,65535
3,GPU queue 0,Memory Unmap,258480586058,258480587040,982,65535
3,GPU queue 0,Memory Map,258481794466,258481795169,703,65535
3,GPU queue 0,Inverse Signal FFT,258481185151,258481782799,597648,65535
3,GPU queue 0,Memory Unmap,258481811410,258481812447,1037,65535
3,GPU queue 0,Forward Signal FFT,258482802873,258483467799,664926,65535
3,GPU queue 0,Memory Map,258483483003,258483483558,555,65535
3,GPU queue 0,Multiply Kernel,258483521614,258484218280,696666,65535
3,GPU queue 0,Memory Unmap,258484237003,258484238243,1240,65535
3,GPU queue 0,Memory Map,258485454577,258485455280,703,65535
3,GPU queue 0,Inverse Signal FFT,258484841836,258485443466,601630,65535
3,GPU queue 0,Memory Unmap,258485475317,258485476651,1334,65535
3,GPU queue 0,Forward Signal FFT,258486759854,258487355373,595519,65535
3,GPU queue 0,Memory Map,258487369447,258487370651,1204,65535
3,GPU queue 0,Multiply Kernel,258487425799,258488036614,610815,65535
3,GPU queue 0,Memory Unmap,258488051058,258488051817,759,65535
3,GPU queue 0,Memory Map,258489261077,258489261743,666,65535
3,GPU queue 0,Inverse Signal FFT,258488658558,258489247947,589389,65535
3,GPU queue 0,Memory Unmap,258489284595,258489286354,1759,65535
3,GPU queue 0,Forward Signal FFT,258490231336,258490779354,548018,65535
3,GPU queue 0,Memory Map,258490795725,258490814132,18407,65535
3,GPU queue 0,Multiply Kernel,258490850595,258491465058,614463,65535
3,GPU queue 0,Memory Unmap,258491479762,258491482447,2685,65535
3,GPU queue 0,Memory Map,258492846484,258492847114,630,65535
3,GPU queue 0,Inverse Signal FFT,258492261077,258492837262,576185,65535
3,GPU queue 0,Memory Unmap,258492867151,258492867854,703,65535
3,GPU queue 0,Forward Signal FFT,258493641466,258494475891,834425,65535
3,GPU queue 0,Memory Map,258494491151,258494492336,1185,65535
3,GPU queue 0,Multiply Kernel,258494546225,258495178688,632463,65535
3,GPU queue 0,Memory Unmap,258495211169,258495214910,3741,65535
3,GPU queue 0,Memory Map,258496745521,258496745984,463,65535
3,GPU queue 0,Inverse Signal FFT,258495991132,258496732651,741519,65535
3,GPU queue 0,Memory Unmap,258496795595,258496798077,2482,65535
3,GPU queue 0,Forward Signal FFT,258497755928,258498497466,741538,65535
3,GPU queue 0,Memory Map,258498532114,258498532632,518,65535
3,GPU queue 0,Multiply Kernel,258498563577,258499202188,638611,65535
3,GPU queue 0,Memory Unmap,258499246354,258499247299,945,65535
3,GPU queue 0,Memory Map,258500762651,258500763040,389,65535
3,GPU queue 0,Inverse Signal FFT,258500006947,258500750762,743815,65535
3,GPU queue 0,Memory Unmap,258500785299,258500786854,1555,65535
3,GPU queue 0,Forward Signal FFT,258501724410,258502474317,749907,65535
3,GPU queue 0,Memory Map,258502487762,258502489317,1555,65535
3,GPU queue 0,Multiply Kernel,258502541743,258503213447,671704,65535
3,GPU queue 0,Memory Unmap,258503228299,258503228799,500,65535
3,GPU queue 0,Memory Map,258504585040,258504585428,388,65535
3,GPU queue 0,Inverse Signal FFT,258503986040,258504573632,587592,65535
3,GPU queue 0,Memory Unmap,258504606984,258504609817,2833,65535
3,GPU queue 0,Forward Signal FFT,258505567928,258506316780,748852,65535
3,GPU queue 0,Memory Map,258506332762,258506333188,426,65535
3,GPU queue 0,Multiply Kernel,258506423743,258506947299,523556,65535
3,GPU queue 0,Memory Unmap,258506961225,258506962428,1203,65535
3,GPU queue 0,Memory Map,258508573688,258508574225,537,65535
3,GPU queue 0,Inverse Signal FFT,258507804910,258508564280,759370,65535
3,GPU queue 0,Memory Unmap,258508612614,258508614688,2074,65535
3,GPU queue 0,Forward Signal FFT,258509592725,258510182780,590055,65535
3,GPU queue 0,Memory Map,258510197780,258510198632,852,65535
3,GPU queue 0,Multiply Kernel,258510253336,258511019188,765852,65535
3,GPU queue 0,Memory Unmap,258511039391,258511040928,1537,65535
3,GPU queue 0,Memory Map,258512276854,258512277428,574,65535
3,GPU queue 0,Inverse Signal FFT,258511670299,258512260614,590315,65535
3,GPU queue 0,Memory Unmap,258512296577,258512298410,1833,65535
3,GPU queue 0,Forward Signal FFT,258513273336,258513827540,554204,65535
3,GPU queue 0,Memory Map,258513843040,258513844503,1463,65535
3,GPU queue 0,Multiply Kernel,258513907336,258514590873,683537,65535
3,GPU queue 0,Memory Unmap,258514605817,258514607021,1204,65535
3,GPU queue 0,Memory Map,258515816114,258515817206,1092,65535
3,GPU queue 0,Inverse Signal FFT,258515225873,258515804373,578500,65535
3,GPU queue 0,Memory Unmap,258515837558,258515838466,908,65535
3,GPU queue 0,Forward Signal FFT,258516806577,258517392799,586222,65535
