lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,255945849893,255945850282,389,65535
3,GPU queue 0,Inverse Signal FFT,255945302819,255945841467,538648,65535
3,GPU queue 0,Memory Unmap,255945864634,255945865245,611,65535
3,GPU queue 0,Forward Signal FFT,255946604930,255947185448,580518,65535
3,GPU queue 0,Memory Map,255947199300,255947200078,778,65535
3,GPU queue 0,Multiply Kernel,255947227096,255947994485,767389,65535
3,GPU queue 0,Memory Unmap,255948008263,255948009022,759,65535
3,GPU queue 0,Memory Map,255949377300,255949378059,759,65535
3,GPU queue 0,Inverse Signal FFT,255948706856,255949365967,659111,65535
3,GPU queue 0,Memory Unmap,255949402726,255949403726,1000,65535
3,GPU queue 0,Forward Signal FFT,255950327226,255950983263,656037,65535
3,GPU queue 0,Memory Map,255950994541,255950995041,500,65535
3,GPU queue 0,Multiply Kernel,255951063596,255951692134,628538,65535
3,GPU queue 0,Memory Unmap,255951705226,255951707319,2093,65535
3,GPU queue 0,Memory Map,255952922226,255952922541,315,65535
3,GPU queue 0,Inverse Signal FFT,255952376911,255952911967,535056,65535
3,GPU queue 0,Memory Unmap,255952943559,255952944967,1408,65535
3,GPU queue 0,Forward Signal FFT,255953833263,255954416930,583667,65535
3,GPU queue 0,Memory Map,255954430189,255954431745,1556,65535
3,GPU queue 0,Multiply Kernel,255954613930,255955246282,632352,65535
3,GPU queue 0,Memory Unmap,255955258856,255955260689,1833,65535
3,GPU queue 0,Memory Map,255956347282,255956347559,277,65535
3,GPU queue 0,Inverse Signal FFT,255955827578,255956336596,509018,65535
3,GPU queue 0,Memory Unmap,255956365171,255956366245,1074,65535
3,GPU queue 0,Forward Signal FFT,255957157930,255957700059,542129,65535
3,GPU queue 0,Memory Map,255957711930,255957712430,500,65535
3,GPU queue 0,Multiply Kernel,255957746948,255958390041,643093,65535
3,GPU queue 0,Memory Unmap,255958402800,255958403319,519,65535
3,GPU queue 0,Memory Map,255959489485,255959490004,519,65535
3,GPU queue 0,Inverse Signal FFT,255958956837,255959478004,521167,65535
3,GPU queue 0,Memory Unmap,255959507671,255959508652,981,65535
3,GPU queue 0,Forward Signal FFT,255960390578,255961051467,660889,65535
3,GPU queue 0,Memory Map,255961065689,255961066300,611,65535
3,GPU queue 0,Multiply Kernel,255961156078,255961782004,625926,65535
3,GPU queue 0,Memory Unmap,255961796634,255961797726,1092,65535
3,GPU queue 0,Memory Map,255962937819,255962938467,648,65535
3,GPU queue 0,Inverse Signal FFT,255962359226,255962924689,565463,65535
3,GPU queue 0,Memory Unmap,255962954782,255962955467,685,65535
3,GPU queue 0,Forward Signal FFT,255963658300,255964263467,605167,65535
3,GPU queue 0,Memory Map,255964276096,255964277467,1371,65535
3,GPU queue 0,Multiply Kernel,255964304448,255965038022,733574,65535
3,GPU queue 0,Memory Unmap,255965052115,255965054115,2000,65535
3,GPU queue 0,Memory Map,255966182096,255966182504,408,65535
3,GPU queue 0,Inverse Signal FFT,255965605948,255966169856,563908,65535
3,GPU queue 0,Memory Unmap,255966199708,255966200522,814,65535
3,GPU queue 0,Forward Signal FFT,255967017745,255967550134,532389,65535
3,GPU queue 0,Memory Map,255967562819,255967563837,1018,65535
3,GPU queue 0,Multiply Kernel,255967591059,255968225263,634204,65535
3,GPU queue 0,Memory Unmap,255968238263,255968239652,1389,65535
3,GPU queue 0,Memory Map,255969334800,255969335171,371,65535
3,GPU queue 0,Inverse Signal FFT,255968799559,255969323615,524056,65535
3,GPU queue 0,Memory Unmap,255969576634,255969577152,518,65535
3,GPU queue 0,Forward Signal FFT,255970168059,255970682430,514371,65535
3,GPU queue 0,Memory Map,255970694745,255970695356,611,65535
3,GPU queue 0,Multiply Kernel,255970719448,255971364930,645482,65535
3,GPU queue 0,Memory Unmap,255971382596,255971384782,2186,65535
3,GPU queue 0,Memory Map,255972607208,255972607652,444,65535
3,GPU queue 0,Inverse Signal FFT,255972065393,255972593041,527648,65535
3,GPU queue 0,Memory Unmap,255972700874,255972701911,1037,65535
3,GPU queue 0,Forward Signal FFT,255973290096,255973819634,529538,65535
3,GPU queue 0,Memory Map,255973861596,255973864078,2482,65535
3,GPU queue 0,Multiply Kernel,255974126356,255974862041,735685,65535
3,GPU queue 0,Memory Unmap,255974874467,255974875022,555,65535
3,GPU queue 0,Memory Map,255975999171,255975999467,296,65535
3,GPU queue 0,Inverse Signal FFT,255975441671,255975989559,547888,65535
3,GPU queue 0,Memory Unmap,255976234152,255976234837,685,65535
3,GPU queue 0,Forward Signal FFT,255976846819,255977781745,934926,65535
3,GPU queue 0,Memory Map,255977794893,255977795245,352,65535
3,GPU queue 0,Multiply Kernel,255977978411,255978661467,683056,65535
3,GPU queue 0,Memory Unmap,255978683893,255978684319,426,65535
3,GPU queue 0,Memory Map,255979816022,255979816708,686,65535
3,GPU queue 0,Inverse Signal FFT,255979233985,255979805837,571852,65535
3,GPU queue 0,Memory Unmap,255980057948,255980058708,760,65535
3,GPU queue 0,Forward Signal FFT,255980658708,255981173615,514907,65535
3,GPU queue 0,Memory Map,255981185874,255981186467,593,65535
3,GPU queue 0,Multiply Kernel,255981206356,255982030485,824129,65535
3,GPU queue 0,Memory Unmap,255982046189,255982046745,556,65535
3,GPU queue 0,Memory Map,255983130059,255983130615,556,65535
3,GPU queue 0,Inverse Signal FFT,255982592022,255983121393,529371,65535
3,GPU queue 0,Memory Unmap,255983151578,255983153708,2130,65535
3,GPU queue 0,Forward Signal FFT,255983976893,255984491856,514963,65535
3,GPU queue 0,Memory Map,255984505837,255984506559,722,65535
3,GPU queue 0,Multiply Kernel,255984586689,255985182041,595352,65535
3,GPU queue 0,Memory Unmap,255985193522,255985194152,630,65535
3,GPU queue 0,Memory Map,255986251856,255986252133,277,65535
3,GPU queue 0,Inverse Signal FFT,255985728874,255986242985,514111,65535
3,GPU queue 0,Memory Unmap,255986270078,255986272893,2815,65535
3,GPU queue 0,Forward Signal FFT,255987122726,255987631189,508463,65535
3,GPU queue 0,Memory Map,255987645522,255987646022,500,65535
3,GPU queue 0,Multiply Kernel,255987712708,255988395559,682851,65535
3,GPU queue 0,Memory Unmap,255988408393,255988409078,685,65535
3,GPU queue 0,Memory Map,255989517411,255989517967,556,65535
3,GPU queue 0,Inverse Signal FFT,255988964578,255989507448,542870,65535
3,GPU queue 0,Memory Unmap,255989536337,255989536782,445,65535
3,GPU queue 0,Forward Signal FFT,255990175559,255990863337,687778,65535
3,GPU queue 0,Memory Map,255990875282,255990876652,1370,65535
3,GPU queue 0,Multiply Kernel,255990897967,255991568967,671000,65535
3,GPU queue 0,Memory Unmap,255991582615,255991583522,907,65535
3,GPU queue 0,Memory Map,255992628448,255992628800,352,65535
3,GPU queue 0,Inverse Signal FFT,255992106041,255992615448,509407,65535
3,GPU queue 0,Memory Unmap,255992644726,255992645411,685,65535
3,GPU queue 0,Forward Signal FFT,255994013448,255994531282,517834,65535
3,GPU queue 0,Memory Map,255994544004,255994545226,1222,65535
3,GPU queue 0,Multiply Kernel,255994578356,255995423189,844833,65535
3,GPU queue 0,Memory Unmap,255995437985,255995439041,1056,65535
3,GPU queue 0,Memory Map,255996550671,255996551171,500,65535
3,GPU queue 0,Inverse Signal FFT,255996003115,255996543559,540444,65535
3,GPU queue 0,Memory Unmap,255996574985,255996578671,3686,65535
3,GPU queue 0,Forward Signal FFT,255997430596,255997964096,533500,65535
3,GPU queue 0,Memory Map,255997977226,255997977559,333,65535
3,GPU queue 0,Multiply Kernel,255997998282,255998832800,834518,65535
3,GPU queue 0,Memory Unmap,255998844078,255998845522,1444,65535
3,GPU queue 0,Memory Map,255999955300,255999955596,296,65535
3,GPU queue 0,Inverse Signal FFT,255999383596,255999943763,560167,65535
3,GPU queue 0,Memory Unmap,255999971226,255999972171,945,65535
3,GPU queue 0,Forward Signal FFT,256000774300,256001306133,531833,65535
3,GPU queue 0,Memory Map,256001318837,256001319874,1037,65535
3,GPU queue 0,Multiply Kernel,256001373133,256002055930,682797,65535
3,GPU queue 0,Memory Unmap,256002068245,256002092671,24426,65535
3,GPU queue 0,Memory Map,256003179337,256003179615,278,65535
3,GPU queue 0,Inverse Signal FFT,256002618041,256003167874,549833,65535
3,GPU queue 0,Memory Unmap,256003197837,256003199356,1519,65535
3,GPU queue 0,Forward Signal FFT,256004000393,256004528652,528259,65535
3,GPU queue 0,Memory Map,256004541189,256004542245,1056,65535
3,GPU queue 0,Multiply Kernel,256004566208,256005452041,885833,65535
3,GPU queue 0,Memory Unmap,256005466059,256005466856,797,65535
3,GPU queue 0,Memory Map,256006582874,256006583300,426,65535
3,GPU queue 0,Inverse Signal FFT,256006030689,256006571393,540704,65535
3,GPU queue 0,Memory Unmap,256006632745,256006650485,17740,65535
3,GPU queue 0,Forward Signal FFT,256007532745,256008048985,516240,65535
3,GPU queue 0,Memory Map,256008063319,256008064300,981,65535
3,GPU queue 0,Multiply Kernel,256008106633,256008851893,745260,65535
3,GPU queue 0,Memory Unmap,256008863948,256008865133,1185,65535
3,GPU queue 0,Memory Map,256009954189,256009955430,1241,65535
3,GPU queue 0,Inverse Signal FFT,256009381226,256009939078,557852,65535
3,GPU queue 0,Memory Unmap,256009972874,256009973633,759,65535
3,GPU queue 0,Forward Signal FFT,256011762430,256012291745,529315,65535
3,GPU queue 0,Memory Map,256012306467,256012307300,833,65535
3,GPU queue 0,Multiply Kernel,256012376337,256013184874,808537,65535
3,GPU queue 0,Memory Unmap,256013200578,256013201430,852,65535
3,GPU queue 0,Memory Map,256014556837,256014558337,1500,65535
3,GPU queue 0,Inverse Signal FFT,256013887800,256014540448,652648,65535
3,GPU queue 0,Memory Unmap,256014579115,256014579596,481,65535
3,GPU queue 0,Forward Signal FFT,256015441189,256016131059,689870,65535
3,GPU queue 0,Memory Map,256016145393,256016146022,629,65535
3,GPU queue 0,Multiply Kernel,256016185911,256016931671,745760,65535
3,GPU queue 0,Memory Unmap,256016947930,256016949059,1129,65535
3,GPU queue 0,Memory Map,256018053337,256018053671,334,65535
3,GPU queue 0,Inverse Signal FFT,256017488541,256018043041,554500,65535
3,GPU queue 0,Memory Unmap,256018070393,256018072152,1759,65535
3,GPU queue 0,Forward Signal FFT,256018967596,256019481504,513908,65535
3,GPU queue 0,Memory Map,256019494763,256019495504,741,65535
3,GPU queue 0,Multiply Kernel,256019535671,256020364004,828333,65535
3,GPU queue 0,Memory Unmap,256020376726,256020377319,593,65535
3,GPU queue 0,Memory Map,256021475541,256021476171,630,65535
3,GPU queue 0,Inverse Signal FFT,256020954096,256021463967,509871,65535
3,GPU queue 0,Memory Unmap,256021494856,256021496115,1259,65535
3,GPU queue 0,Forward Signal FFT,256022336004,256022853800,517796,65535
3,GPU queue 0,Memory Map,256022866967,256022867485,518,65535
3,GPU queue 0,Multiply Kernel,256022905282,256023580522,675240,65535
3,GPU queue 0,Memory Unmap,256023592096,256023593430,1334,65535
3,GPU queue 0,Memory Map,256024670115,256024671171,1056,65535
3,GPU queue 0,Inverse Signal FFT,256024126430,256024653189,526759,65535
3,GPU queue 0,Memory Unmap,256024687559,256024688948,1389,65535
3,GPU queue 0,Forward Signal FFT,256025526708,256026067300,540592,65535
3,GPU queue 0,Memory Map,256026079633,256026080300,667,65535
3,GPU queue 0,Multiply Kernel,256026123171,256027318300,1195129,65535
3,GPU queue 0,Memory Unmap,256027333615,256027336022,2407,65535
3,GPU queue 0,Memory Map,256028434615,256028435393,778,65535
3,GPU queue 0,Inverse Signal FFT,256027889763,256028421763,532000,65535
3,GPU queue 0,Memory Unmap,256028454004,256028454485,481,65535
3,GPU queue 0,Forward Signal FFT,256029286078,256029791245,505167,65535
3,GPU queue 0,Memory Map,256029804078,256029805559,1481,65535
3,GPU queue 0,Multiply Kernel,256029832004,256030517541,685537,65535
3,GPU queue 0,Memory Unmap,256030528948,256030530541,1593,65535
3,GPU queue 0,Memory Map,256031606689,256031607152,463,65535
3,GPU queue 0,Inverse Signal FFT,256031065189,256031595208,530019,65535
3,GPU queue 0,Memory Unmap,256031624078,256031624837,759,65535
3,GPU queue 0,Forward Signal FFT,256032430671,256032975874,545203,65535
3,GPU queue 0,Memory Map,256032990041,256032990985,944,65535
3,GPU queue 0,Multiply Kernel,256033020985,256033778263,757278,65535
3,GPU queue 0,Memory Unmap,256033791133,256033791874,741,65535
3,GPU queue 0,Memory Map,256034891948,256034892282,334,65535
3,GPU queue 0,Inverse Signal FFT,256034345967,256034881263,535296,65535
3,GPU queue 0,Memory Unmap,256034911041,256034912837,1796,65535
3,GPU queue 0,Forward Signal FFT,256035782504,256036282652,500148,65535
3,GPU queue 0,Memory Map,256036295448,256036295893,445,65535
3,GPU queue 0,Multiply Kernel,256036388356,256037054967,666611,65535
3,GPU queue 0,Memory Unmap,256037066856,256037067726,870,65535
3,GPU queue 0,Memory Map,256038143745,256038144374,629,65535
3,GPU queue 0,Inverse Signal FFT,256037590319,256038134596,544277,65535
3,GPU queue 0,Memory Unmap,256038160522,256038161133,611,65535
3,GPU queue 0,Forward Signal FFT,256038998356,256039518189,519833,65535
3,GPU queue 0,Memory Map,256039530170,256039531226,1056,65535
3,GPU queue 0,Multiply Kernel,256039555245,256040455282,900037,65535
3,GPU queue 0,Memory Unmap,256040468652,256040469522,870,65535
3,GPU queue 0,Memory Map,256041578208,256041578504,296,65535
3,GPU queue 0,Inverse Signal FFT,256041043856,256041567708,523852,65535
3,GPU queue 0,Memory Unmap,256041594893,256041596263,1370,65535
3,GPU queue 0,Forward Signal FFT,256042449522,256042975485,525963,65535
3,GPU queue 0,Memory Map,256042987689,256042988763,1074,65535
3,GPU queue 0,Multiply Kernel,256043024133,256043792170,768037,65535
3,GPU queue 0,Memory Unmap,256043804152,256043805059,907,65535
3,GPU queue 0,Memory Map,256045022874,256045023263,389,65535
3,GPU queue 0,Inverse Signal FFT,256044478615,256045014430,535815,65535
3,GPU queue 0,Memory Unmap,256045046170,256045048837,2667,65535
3,GPU queue 0,Forward Signal FFT,256045873430,256046404504,531074,65535
3,GPU queue 0,Memory Map,256046417689,256046418504,815,65535
3,GPU queue 0,Multiply Kernel,256046448411,256047265004,816593,65535
3,GPU queue 0,Memory Unmap,256047279374,256047280022,648,65535
3,GPU queue 0,Memory Map,256048377430,256048377819,389,65535
3,GPU queue 0,Inverse Signal FFT,256047837800,256048369467,531667,65535
3,GPU queue 0,Memory Unmap,256048395578,256048396652,1074,65535
3,GPU queue 0,Forward Signal FFT,256049066948,256049785689,718741,65535
3,GPU queue 0,Memory Map,256049799282,256049799893,611,65535
3,GPU queue 0,Multiply Kernel,256049885967,256050549837,663870,65535
3,GPU queue 0,Memory Unmap,256050562078,256050562800,722,65535
3,GPU queue 0,Memory Map,256051659152,256051659448,296,65535
3,GPU queue 0,Inverse Signal FFT,256051119226,256051647393,528167,65535
3,GPU queue 0,Memory Unmap,256051887078,256051888782,1704,65535
3,GPU queue 0,Forward Signal FFT,256052528782,256053050319,521537,65535
3,GPU queue 0,Memory Map,256053062948,256053063745,797,65535
3,GPU queue 0,Multiply Kernel,256053085337,256053762282,676945,65535
3,GPU queue 0,Memory Unmap,256053794152,256053796948,2796,65535
3,GPU queue 0,Memory Map,256055058893,256055059541,648,65535
3,GPU queue 0,Inverse Signal FFT,256054501800,256055048985,547185,65535
3,GPU queue 0,Memory Unmap,256055074948,256055075819,871,65535
3,GPU queue 0,Forward Signal FFT,256055916726,256056425115,508389,65535
3,GPU queue 0,Memory Map,256056437022,256056437596,574,65535
3,GPU queue 0,Multiply Kernel,256056468115,256057246430,778315,65535
3,GPU queue 0,Memory Unmap,256057260485,256057261393,908,65535
3,GPU queue 0,Memory Map,256058352819,256058353319,500,65535
3,GPU queue 0,Inverse Signal FFT,256057820763,256058342689,521926,65535
3,GPU queue 0,Memory Unmap,256058373504,256058374930,1426,65535
3,GPU queue 0,Forward Signal FFT,256059233115,256059754670,521555,65535
3,GPU queue 0,Memory Map,256059766374,256059766689,315,65535
3,GPU queue 0,Multiply Kernel,256059800800,256060761615,960815,65535
3,GPU queue 0,Memory Unmap,256060777004,256060777985,981,65535
3,GPU queue 0,Memory Map,256061877504,256061879152,1648,65535
3,GPU queue 0,Inverse Signal FFT,256061314282,256061858615,544333,65535
3,GPU queue 0,Memory Unmap,256061897356,256061898226,870,65535
3,GPU queue 0,Forward Signal FFT,256062730967,256063240411,509444,65535
3,GPU queue 0,Memory Map,256063253282,256063269374,16092,65535
3,GPU queue 0,Multiply Kernel,256063300430,256064095726,795296,65535
3,GPU queue 0,Memory Unmap,256064109319,256064110152,833,65535
3,GPU queue 0,Memory Map,256065207874,256065208467,593,65535
3,GPU queue 0,Inverse Signal FFT,256064650189,256065199596,549407,65535
3,GPU queue 0,Memory Unmap,256065232708,256065234337,1629,65535
3,GPU queue 0,Forward Signal FFT,256066065059,256066598948,533889,65535
3,GPU queue 0,Memory Map,256066611022,256066611633,611,65535
3,GPU queue 0,Multiply Kernel,256066659504,256067389411,729907,65535
3,GPU queue 0,Memory Unmap,256067400559,256067401708,1149,65535
3,GPU queue 0,Memory Map,256068507374,256068507800,426,65535
3,GPU queue 0,Inverse Signal FFT,256067975856,256068496745,520889,65535
3,GPU queue 0,Memory Unmap,256068526967,256068529911,2944,65535
3,GPU queue 0,Forward Signal FFT,256069415263,256069946485,531222,65535
3,GPU queue 0,Memory Map,256069960022,256069960763,741,65535
3,GPU queue 0,Multiply Kernel,256070017245,256070768893,751648,65535
3,GPU queue 0,Memory Unmap,256070782782,256070783837,1055,65535
3,GPU queue 0,Memory Map,256071881226,256071881596,370,65535
3,GPU queue 0,Inverse Signal FFT,256071331041,256071872004,540963,65535
3,GPU queue 0,Memory Unmap,256071897004,256071897430,426,65535
3,GPU queue 0,Forward Signal FFT,256072795170,256073306615,511445,65535
3,GPU queue 0,Memory Map,256073318559,256073319041,482,65535
3,GPU queue 0,Multiply Kernel,256073370022,256074098874,728852,65535
3,GPU queue 0,Memory Unmap,256074112430,256074114170,1740,65535
3,GPU queue 0,Memory Map,256075215985,256075216356,371,65535
3,GPU queue 0,Inverse Signal FFT,256074675226,256075205485,530259,65535
3,GPU queue 0,Memory Unmap,256075233300,256075233985,685,65535
3,GPU queue 0,Forward Signal FFT,256076055911,256076583726,527815,65535
