lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,269205618894,269206115154,496260,65535
3,GPU queue 0,Memory Map,269206131913,269206133043,1130,65535
3,GPU queue 0,Multiply Kernel,269206157913,269206760913,603000,65535
3,GPU queue 0,Memory Unmap,269206772302,269206772839,537,65535
3,GPU queue 0,Memory Map,269207923691,269207924320,629,65535
3,GPU queue 0,Inverse Signal FFT,269207408450,269207913691,505241,65535
3,GPU queue 0,Memory Unmap,269207939820,269207940820,1000,65535
3,GPU queue 0,Forward Signal FFT,269208839894,269209330005,490111,65535
3,GPU queue 0,Memory Map,269209345617,269209346413,796,65535
3,GPU queue 0,Multiply Kernel,269209367413,269210104042,736629,65535
3,GPU queue 0,Memory Unmap,269210119950,269210121283,1333,65535
3,GPU queue 0,Memory Map,269211200283,269211200598,315,65535
3,GPU queue 0,Inverse Signal FFT,269210666172,269211189783,523611,65535
3,GPU queue 0,Memory Unmap,269211218320,269211219968,1648,65535
3,GPU queue 0,Forward Signal FFT,269212130283,269212652487,522204,65535
3,GPU queue 0,Memory Map,269212665487,269212666450,963,65535
3,GPU queue 0,Multiply Kernel,269212691394,269213360320,668926,65535
3,GPU queue 0,Memory Unmap,269213371783,269213372320,537,65535
3,GPU queue 0,Memory Map,269214383246,269214383876,630,65535
3,GPU queue 0,Inverse Signal FFT,269213858431,269214373413,514982,65535
3,GPU queue 0,Memory Unmap,269214405598,269214406617,1019,65535
3,GPU queue 0,Forward Signal FFT,269215826394,269216322505,496111,65535
3,GPU queue 0,Memory Map,269216334654,269216335154,500,65535
3,GPU queue 0,Multiply Kernel,269216377561,269217072061,694500,65535
3,GPU queue 0,Memory Unmap,269217084635,269217085580,945,65535
3,GPU queue 0,Memory Map,269218148487,269218149098,611,65535
3,GPU queue 0,Inverse Signal FFT,269217627746,269218136505,508759,65535
3,GPU queue 0,Memory Unmap,269218164524,269218166339,1815,65535
3,GPU queue 0,Forward Signal FFT,269218943172,269219464487,521315,65535
3,GPU queue 0,Memory Map,269219476228,269219477228,1000,65535
3,GPU queue 0,Multiply Kernel,269219518302,269220160450,642148,65535
3,GPU queue 0,Memory Unmap,269220171987,269220173728,1741,65535
3,GPU queue 0,Memory Map,269221225450,269221225950,500,65535
3,GPU queue 0,Inverse Signal FFT,269220669135,269221207413,538278,65535
3,GPU queue 0,Memory Unmap,269221278098,269221281617,3519,65535
3,GPU queue 0,Forward Signal FFT,269221966987,269222489987,523000,65535
3,GPU queue 0,Memory Map,269222503357,269222504061,704,65535
3,GPU queue 0,Multiply Kernel,269222572709,269223242968,670259,65535
3,GPU queue 0,Memory Unmap,269223255617,269223256450,833,65535
3,GPU queue 0,Memory Map,269224699209,269224700209,1000,65535
3,GPU queue 0,Inverse Signal FFT,269223765228,269224675468,910240,65535
3,GPU queue 0,Memory Unmap,269224809246,269224809894,648,65535
3,GPU queue 0,Forward Signal FFT,269225800283,269226451117,650834,65535
3,GPU queue 0,Memory Map,269226482561,269226483802,1241,65535
3,GPU queue 0,Multiply Kernel,269226500431,269227223635,723204,65535
3,GPU queue 0,Memory Unmap,269227242542,269227244117,1575,65535
3,GPU queue 0,Memory Map,269228490376,269228491376,1000,65535
3,GPU queue 0,Inverse Signal FFT,269227833728,269228481172,647444,65535
3,GPU queue 0,Memory Unmap,269228505487,269228506524,1037,65535
3,GPU queue 0,Forward Signal FFT,269229268468,269229740024,471556,65535
3,GPU queue 0,Memory Map,269229753450,269229754765,1315,65535
3,GPU queue 0,Multiply Kernel,269229772005,269230404691,632686,65535
3,GPU queue 0,Memory Unmap,269230449561,269230452042,2481,65535
3,GPU queue 0,Memory Map,269232111154,269232112042,888,65535
3,GPU queue 0,Inverse Signal FFT,269231221191,269232092820,871629,65535
3,GPU queue 0,Memory Unmap,269232442024,269232442691,667,65535
3,GPU queue 0,Forward Signal FFT,269233365376,269234308487,943111,65535
3,GPU queue 0,Memory Map,269234322505,269234323450,945,65535
3,GPU queue 0,Multiply Kernel,269234343450,269235117524,774074,65535
3,GPU queue 0,Memory Unmap,269235152746,269235154228,1482,65535
3,GPU queue 0,Memory Map,269236249950,269236250617,667,65535
3,GPU queue 0,Inverse Signal FFT,269235704857,269236240117,535260,65535
3,GPU queue 0,Memory Unmap,269236268580,269236271061,2481,65535
3,GPU queue 0,Forward Signal FFT,269237150098,269237714765,564667,65535
3,GPU queue 0,Memory Map,269237727117,269237727950,833,65535
3,GPU queue 0,Multiply Kernel,269237762505,269238443802,681297,65535
3,GPU queue 0,Memory Unmap,269238456117,269238456635,518,65535
3,GPU queue 0,Memory Map,269239497283,269239497820,537,65535
3,GPU queue 0,Inverse Signal FFT,269238970487,269239485302,514815,65535
3,GPU queue 0,Memory Unmap,269239516265,269239517839,1574,65535
3,GPU queue 0,Forward Signal FFT,269240307654,269240787968,480314,65535
3,GPU queue 0,Memory Map,269240800413,269240801024,611,65535
3,GPU queue 0,Multiply Kernel,269241008505,269241590876,582371,65535
3,GPU queue 0,Memory Unmap,269241604987,269241605598,611,65535
3,GPU queue 0,Memory Map,269242879005,269242879635,630,65535
3,GPU queue 0,Inverse Signal FFT,269242253654,269242866654,613000,65535
3,GPU queue 0,Memory Unmap,269242897765,269242899802,2037,65535
3,GPU queue 0,Forward Signal FFT,269243731617,269244370950,639333,65535
3,GPU queue 0,Memory Map,269244383283,269244402987,19704,65535
3,GPU queue 0,Multiply Kernel,269244447302,269245043413,596111,65535
3,GPU queue 0,Memory Unmap,269245073172,269245073931,759,65535
3,GPU queue 0,Memory Map,269246259320,269246259672,352,65535
3,GPU queue 0,Inverse Signal FFT,269245743005,269246251394,508389,65535
3,GPU queue 0,Memory Unmap,269246271635,269246272431,796,65535
3,GPU queue 0,Forward Signal FFT,269247059728,269247678413,618685,65535
3,GPU queue 0,Memory Map,269247693209,269247694598,1389,65535
3,GPU queue 0,Multiply Kernel,269247768968,269248451635,682667,65535
3,GPU queue 0,Memory Unmap,269248466617,269248468042,1425,65535
3,GPU queue 0,Memory Map,269249778431,269249778876,445,65535
3,GPU queue 0,Inverse Signal FFT,269249145894,269249767117,621223,65535
3,GPU queue 0,Memory Unmap,269249813080,269249816191,3111,65535
3,GPU queue 0,Forward Signal FFT,269250651987,269251246487,594500,65535
3,GPU queue 0,Memory Map,269251259154,269251260005,851,65535
3,GPU queue 0,Multiply Kernel,269251330931,269251974894,643963,65535
3,GPU queue 0,Memory Unmap,269251986654,269251987005,351,65535
3,GPU queue 0,Memory Map,269253240487,269253240876,389,65535
3,GPU queue 0,Inverse Signal FFT,269252631080,269253229728,598648,65535
3,GPU queue 0,Memory Unmap,269253278005,269253279746,1741,65535
3,GPU queue 0,Forward Signal FFT,269254106561,269254746876,640315,65535
3,GPU queue 0,Memory Map,269254759080,269254760339,1259,65535
3,GPU queue 0,Multiply Kernel,269254796783,269255543098,746315,65535
3,GPU queue 0,Memory Unmap,269255555968,269255556598,630,65535
3,GPU queue 0,Memory Map,269256835357,269256835709,352,65535
3,GPU queue 0,Inverse Signal FFT,269256231894,269256828228,596334,65535
3,GPU queue 0,Memory Unmap,269256847468,269256849413,1945,65535
3,GPU queue 0,Forward Signal FFT,269257679450,269258288783,609333,65535
3,GPU queue 0,Memory Map,269258306228,269258307265,1037,65535
3,GPU queue 0,Multiply Kernel,269258472172,269259070320,598148,65535
3,GPU queue 0,Memory Unmap,269259081598,269259082117,519,65535
3,GPU queue 0,Memory Map,269260367487,269260367950,463,65535
3,GPU queue 0,Inverse Signal FFT,269259720413,269260358061,637648,65535
3,GPU queue 0,Memory Unmap,269260384302,269260385561,1259,65535
3,GPU queue 0,Forward Signal FFT,269261212765,269261845431,632666,65535
3,GPU queue 0,Memory Map,269261858894,269261859617,723,65535
3,GPU queue 0,Multiply Kernel,269262072524,269262618746,546222,65535
3,GPU queue 0,Memory Unmap,269262628376,269262629172,796,65535
3,GPU queue 0,Memory Map,269263820024,269263820691,667,65535
3,GPU queue 0,Inverse Signal FFT,269263291024,269263804709,513685,65535
3,GPU queue 0,Memory Unmap,269263837561,269263838431,870,65535
3,GPU queue 0,Forward Signal FFT,269265077691,269265574042,496351,65535
3,GPU queue 0,Memory Map,269265588265,269265589950,1685,65535
3,GPU queue 0,Multiply Kernel,269265621728,269266281209,659481,65535
3,GPU queue 0,Memory Unmap,269266293450,269266294042,592,65535
3,GPU queue 0,Memory Map,269267328617,269267329450,833,65535
3,GPU queue 0,Inverse Signal FFT,269266791135,269267317302,526167,65535
3,GPU queue 0,Memory Unmap,269267345524,269267346709,1185,65535
3,GPU queue 0,Forward Signal FFT,269268161950,269268660209,498259,65535
3,GPU queue 0,Memory Map,269268680894,269268682209,1315,65535
3,GPU queue 0,Multiply Kernel,269268719117,269269486320,767203,65535
3,GPU queue 0,Memory Unmap,269269501357,269269501802,445,65535
3,GPU queue 0,Memory Map,269270771487,269270772283,796,65535
3,GPU queue 0,Inverse Signal FFT,269270153283,269270760024,606741,65535
3,GPU queue 0,Memory Unmap,269270791561,269270792987,1426,65535
3,GPU queue 0,Forward Signal FFT,269271623450,269272120228,496778,65535
3,GPU queue 0,Memory Map,269272143913,269272144728,815,65535
3,GPU queue 0,Multiply Kernel,269272205691,269272906394,700703,65535
3,GPU queue 0,Memory Unmap,269272948246,269272949617,1371,65535
3,GPU queue 0,Memory Map,269273996487,269273997024,537,65535
3,GPU queue 0,Inverse Signal FFT,269273469617,269273985617,516000,65535
3,GPU queue 0,Memory Unmap,269274010542,269274011765,1223,65535
3,GPU queue 0,Forward Signal FFT,269274852746,269275361765,509019,65535
3,GPU queue 0,Memory Map,269275374468,269275375746,1278,65535
3,GPU queue 0,Multiply Kernel,269275409635,269276226505,816870,65535
3,GPU queue 0,Memory Unmap,269276239635,269276241005,1370,65535
3,GPU queue 0,Memory Map,269277278468,269277279357,889,65535
3,GPU queue 0,Inverse Signal FFT,269276752468,269277267802,515334,65535
3,GPU queue 0,Memory Unmap,269277297357,269277298172,815,65535
3,GPU queue 0,Forward Signal FFT,269278114302,269278638635,524333,65535
3,GPU queue 0,Memory Map,269278651542,269278652079,537,65535
3,GPU queue 0,Multiply Kernel,269278686246,269279298691,612445,65535
3,GPU queue 0,Memory Unmap,269279311357,269279312042,685,65535
3,GPU queue 0,Memory Map,269280389394,269280389876,482,65535
3,GPU queue 0,Inverse Signal FFT,269279852913,269280378283,525370,65535
3,GPU queue 0,Memory Unmap,269280403617,269280404431,814,65535
3,GPU queue 0,Forward Signal FFT,269281536672,269282136357,599685,65535
3,GPU queue 0,Memory Map,269282148820,269282150487,1667,65535
3,GPU queue 0,Multiply Kernel,269282171098,269282852339,681241,65535
3,GPU queue 0,Memory Unmap,269282868505,269282869135,630,65535
3,GPU queue 0,Memory Map,269283924542,269283924987,445,65535
3,GPU queue 0,Inverse Signal FFT,269283407931,269283914376,506445,65535
3,GPU queue 0,Memory Unmap,269283942357,269283942913,556,65535
3,GPU queue 0,Forward Signal FFT,269284741728,269285262783,521055,65535
3,GPU queue 0,Memory Map,269285274579,269285275635,1056,65535
3,GPU queue 0,Multiply Kernel,269285317265,269286011783,694518,65535
3,GPU queue 0,Memory Unmap,269286025894,269286026802,908,65535
3,GPU queue 0,Memory Map,269287061617,269287061968,351,65535
3,GPU queue 0,Inverse Signal FFT,269286542746,269287051135,508389,65535
3,GPU queue 0,Memory Unmap,269287078839,269287079376,537,65535
3,GPU queue 0,Forward Signal FFT,269287830728,269288324579,493851,65535
3,GPU queue 0,Memory Map,269288338154,269288338913,759,65535
3,GPU queue 0,Multiply Kernel,269288393191,269289057265,664074,65535
3,GPU queue 0,Memory Unmap,269289070098,269289070672,574,65535
3,GPU queue 0,Memory Map,269290083654,269290084357,703,65535
3,GPU queue 0,Inverse Signal FFT,269289573468,269290072135,498667,65535
3,GPU queue 0,Memory Unmap,269290099024,269290099468,444,65535
3,GPU queue 0,Forward Signal FFT,269291020857,269291640876,620019,65535
3,GPU queue 0,Memory Map,269291656487,269291658302,1815,65535
3,GPU queue 0,Multiply Kernel,269291689876,269292425913,736037,65535
3,GPU queue 0,Memory Unmap,269292450598,269292451820,1222,65535
3,GPU queue 0,Memory Map,269293621061,269293621765,704,65535
3,GPU queue 0,Inverse Signal FFT,269293068135,269293609561,541426,65535
3,GPU queue 0,Memory Unmap,269293639728,269293641209,1481,65535
3,GPU queue 0,Forward Signal FFT,269294465265,269294964987,499722,65535
3,GPU queue 0,Memory Map,269294977579,269294978154,575,65535
3,GPU queue 0,Multiply Kernel,269295008487,269295681431,672944,65535
3,GPU queue 0,Memory Unmap,269295713968,269295715172,1204,65535
3,GPU queue 0,Memory Map,269296883246,269296883839,593,65535
3,GPU queue 0,Inverse Signal FFT,269296370931,269296872042,501111,65535
3,GPU queue 0,Memory Unmap,269296899357,269296900246,889,65535
3,GPU queue 0,Forward Signal FFT,269298469987,269298949635,479648,65535
3,GPU queue 0,Memory Map,269298962209,269298977117,14908,65535
3,GPU queue 0,Multiply Kernel,269299005579,269299695042,689463,65535
3,GPU queue 0,Memory Unmap,269299708579,269299709042,463,65535
3,GPU queue 0,Memory Map,269300775783,269300776283,500,65535
3,GPU queue 0,Inverse Signal FFT,269300242672,269300758579,515907,65535
3,GPU queue 0,Memory Unmap,269300798191,269300798931,740,65535
3,GPU queue 0,Forward Signal FFT,269301675876,269302327913,652037,65535
3,GPU queue 0,Memory Map,269302341135,269302341857,722,65535
3,GPU queue 0,Multiply Kernel,269302362394,269302875320,512926,65535
3,GPU queue 0,Memory Unmap,269302886913,269302887542,629,65535
3,GPU queue 0,Memory Map,269304427598,269304428820,1222,65535
3,GPU queue 0,Inverse Signal FFT,269303679117,269304414117,735000,65535
3,GPU queue 0,Memory Unmap,269304445505,269304446042,537,65535
3,GPU queue 0,Forward Signal FFT,269305306857,269305912894,606037,65535
3,GPU queue 0,Memory Map,269305923061,269305924635,1574,65535
3,GPU queue 0,Multiply Kernel,269305949172,269306600302,651130,65535
3,GPU queue 0,Memory Unmap,269306630339,269306631079,740,65535
3,GPU queue 0,Memory Map,269307912931,269307915135,2204,65535
3,GPU queue 0,Inverse Signal FFT,269307276191,269307899728,623537,65535
3,GPU queue 0,Memory Unmap,269307963987,269307965061,1074,65535
3,GPU queue 0,Forward Signal FFT,269308755894,269309414042,658148,65535
3,GPU queue 0,Memory Map,269309432654,269309433931,1277,65535
3,GPU queue 0,Multiply Kernel,269309478283,269310162450,684167,65535
3,GPU queue 0,Memory Unmap,269310172950,269310173654,704,65535
3,GPU queue 0,Memory Map,269311248154,269311248579,425,65535
3,GPU queue 0,Inverse Signal FFT,269310694468,269311236931,542463,65535
3,GPU queue 0,Memory Unmap,269311262450,269311263635,1185,65535
3,GPU queue 0,Forward Signal FFT,269312487413,269312976746,489333,65535
3,GPU queue 0,Memory Map,269312988450,269312989135,685,65535
3,GPU queue 0,Multiply Kernel,269313031987,269313731468,699481,65535
3,GPU queue 0,Memory Unmap,269313746320,269313748172,1852,65535
3,GPU queue 0,Memory Map,269314759265,269314760135,870,65535
3,GPU queue 0,Inverse Signal FFT,269314258654,269314746765,488111,65535
3,GPU queue 0,Memory Unmap,269314785635,269314787265,1630,65535
3,GPU queue 0,Forward Signal FFT,269315655820,269316139765,483945,65535
3,GPU queue 0,Memory Map,269316152413,269316154413,2000,65535
3,GPU queue 0,Multiply Kernel,269316195339,269317006117,810778,65535
3,GPU queue 0,Memory Unmap,269317022802,269317023857,1055,65535
3,GPU queue 0,Memory Map,269318112468,269318113024,556,65535
3,GPU queue 0,Inverse Signal FFT,269317577728,269318102061,524333,65535
3,GPU queue 0,Memory Unmap,269318132246,269318133468,1222,65535
3,GPU queue 0,Forward Signal FFT,269318964024,269319634839,670815,65535
3,GPU queue 0,Memory Map,269319649431,269319650542,1111,65535
3,GPU queue 0,Multiply Kernel,269319695913,269320357339,661426,65535
3,GPU queue 0,Memory Unmap,269320370598,269320371691,1093,65535
3,GPU queue 0,Memory Map,269321417598,269321418542,944,65535
3,GPU queue 0,Inverse Signal FFT,269320883228,269321407376,524148,65535
3,GPU queue 0,Memory Unmap,269321435654,269321437413,1759,65535
3,GPU queue 0,Forward Signal FFT,269322586876,269323072579,485703,65535
3,GPU queue 0,Memory Map,269323087894,269323088839,945,65535
3,GPU queue 0,Multiply Kernel,269323113061,269323849376,736315,65535
3,GPU queue 0,Memory Unmap,269323882820,269323884098,1278,65535
3,GPU queue 0,Memory Map,269324906246,269324907820,1574,65535
3,GPU queue 0,Inverse Signal FFT,269324395431,269324893339,497908,65535
3,GPU queue 0,Memory Unmap,269324922839,269324923302,463,65535
3,GPU queue 0,Forward Signal FFT,269326089117,269326615617,526500,65535
3,GPU queue 0,Memory Map,269326628876,269326629709,833,65535
3,GPU queue 0,Multiply Kernel,269326675302,269327445209,769907,65535
3,GPU queue 0,Memory Unmap,269327458876,269327460839,1963,65535
3,GPU queue 0,Memory Map,269328558876,269328559468,592,65535
3,GPU queue 0,Inverse Signal FFT,269328016172,269328549265,533093,65535
3,GPU queue 0,Memory Unmap,269328577191,269328578228,1037,65535
3,GPU queue 0,Forward Signal FFT,269329547394,269330025431,478037,65535
3,GPU queue 0,Memory Map,269330037987,269330039728,1741,65535
3,GPU queue 0,Multiply Kernel,269330079228,269330718265,639037,65535
3,GPU queue 0,Memory Unmap,269330729746,269330730598,852,65535
3,GPU queue 0,Memory Map,269332483172,269332485154,1982,65535
3,GPU queue 0,Inverse Signal FFT,269331844468,269332454154,609686,65535
3,GPU queue 0,Memory Unmap,269332505265,269332506691,1426,65535
3,GPU queue 0,Forward Signal FFT,269333348431,269333852542,504111,65535
3,GPU queue 0,Memory Map,269333864616,269333865691,1075,65535
3,GPU queue 0,Multiply Kernel,269333913116,269334596765,683649,65535
3,GPU queue 0,Memory Unmap,269334612450,269334613376,926,65535
3,GPU queue 0,Memory Map,269335620635,269335621191,556,65535
3,GPU queue 0,Inverse Signal FFT,269335112302,269335611913,499611,65535
3,GPU queue 0,Memory Unmap,269335639579,269335640505,926,65535
3,GPU queue 0,Forward Signal FFT,269336450968,269336924357,473389,65535
3,GPU queue 0,Memory Map,269336938913,269336940691,1778,65535
3,GPU queue 0,Multiply Kernel,269336989042,269337658913,669871,65535
3,GPU queue 0,Memory Unmap,269337675468,269337676394,926,65535
